age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,385759,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,0,0,12,United-States,>50K
54,Local-gov,221575,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,8,United-States,<=50K
56,Private,205732,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,365854,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,39,United-States,>50K
73,State-gov,99990,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,11,Mexico,<=50K
38,Local-gov,91026,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,China,<=50K
46,Private,93977,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,China,>50K
21,Private,98321,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Local-gov,103343,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,China,<=50K
51,Private,148353,10th,4,Widowed,Handlers-cleaners,Unmarried,White,Male,237,0,39,Mexico,<=50K
45,Local-gov,153342,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,China,>50K
45,Local-gov,320019,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,>50K
53,Local-gov,198474,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
27,Private,226370,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,Mexico,<=50K
48,Private,189635,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,China,>50K
46,Local-gov,79646,Masters,12,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,>50K
59,Local-gov,203571,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
56,Self-emp-inc,224162,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
19,Local-gov,74205,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
46,Local-gov,47351,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,239,0,11,China,<=50K
18,Private,174381,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
53,Local-gov,226264,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
34,Local-gov,271677,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
19,Self-emp-inc,192627,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,39,China,<=50K
40,Private,154396,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,39,China,<=50K
52,Local-gov,105760,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,China,>50K
50,Local-gov,195732,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,133866,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
61,Local-gov,117423,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
59,Local-gov,217066,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,<=50K
21,Local-gov,35658,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
37,Local-gov,26059,Assoc-acdm,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,>50K
52,Private,233382,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,29,United-States,<=50K
58,Private,141108,Assoc-acdm,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Local-gov,562194,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
51,Local-gov,130423,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
69,Private,157546,Masters,6,Separated,Other-service,Husband,Black,Male,0,0,39,China,<=50K
66,Local-gov,84316,Some-college,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,21,China,<=50K
50,Self-emp-not-inc,158748,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,32,United-States,<=50K
44,Local-gov,184678,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
62,Private,38418,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
60,Private,245119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
45,Local-gov,172174,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,China,<=50K
49,Private,348588,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,China,<=50K
45,Private,32773,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
26,Private,211937,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,360076,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,46,China,<=50K
18,Local-gov,370610,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,13,United-States,<=50K
66,Private,189011,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,1822,46,United-States,>50K
52,Private,107722,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,39,China,<=50K
64,Private,552073,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,China,>50K
60,Local-gov,194757,11th,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
44,Private,187546,Some-college,9,Separated,Other-service,Other-relative,Black,Female,0,0,31,China,<=50K
30,Self-emp-not-inc,221022,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
46,Federal-gov,153661,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
20,Local-gov,188866,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
41,Local-gov,283192,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1823,7,United-States,<=50K
29,Private,374826,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,China,>50K
46,Local-gov,263537,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,57,United-States,>50K
19,Self-emp-inc,306791,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,<=50K
55,State-gov,386217,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Private,310215,HS-grad,4,Separated,Machine-op-inspct,Other-relative,Black,Male,0,0,33,China,<=50K
24,Local-gov,83229,9th,3,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,53,United-States,<=50K
59,Self-emp-not-inc,103554,HS-grad,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,9,China,<=50K
64,Private,160607,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
18,Local-gov,368006,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,33,United-States,<=50K
20,Private,116687,11th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,9,Mexico,>50K
52,State-gov,109349,11th,5,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,China,<=50K
19,Private,157083,11th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,China,<=50K
51,Self-emp-not-inc,226469,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,43,United-States,<=50K
63,Local-gov,361478,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,China,<=50K
22,Private,169769,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,9,United-States,<=50K
45,State-gov,336416,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
18,Local-gov,350302,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,China,<=50K
60,Self-emp-not-inc,103016,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,224269,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
67,Self-emp-not-inc,315270,Masters,13,Widowed,Sales,Own-child,White,Female,0,0,43,United-States,>50K
63,Private,41878,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
38,Local-gov,319428,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,44,United-States,<=50K
49,Local-gov,135680,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
64,Federal-gov,137318,Masters,12,Divorced,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,>50K
55,Federal-gov,310855,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,216736,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Mexico,<=50K
45,Private,376345,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,362771,HS-grad,2,Divorced,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
54,Private,93654,Masters,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
47,Local-gov,222137,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,251,0,39,United-States,>50K
44,Local-gov,575064,HS-grad,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,1821,43,Mexico,>50K
29,Private,355402,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1824,18,China,<=50K
53,Local-gov,162211,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
47,Local-gov,241299,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,1821,7,United-States,>50K
18,Local-gov,31288,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,30,China,<=50K
56,State-gov,137019,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1829,40,China,>50K
45,Private,352411,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
38,Local-gov,51521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
47,Private,137225,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,112339,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,China,<=50K
48,Private,121300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
34,Private,225542,HS-grad,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,34,China,<=50K
48,Local-gov,98049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,0,1823,39,China,>50K
69,Local-gov,347999,HS-grad,2,Widowed,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
46,Private,119371,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,China,<=50K
57,Self-emp-not-inc,199573,11th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
19,State-gov,366307,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,12,Mexico,<=50K
48,Local-gov,103445,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1822,45,China,>50K
17,Private,327905,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
47,Local-gov,212662,11th,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,China,<=50K
66,Private,148306,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,0,0,13,Mexico,<=50K
45,Private,337939,11th,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,China,>50K
49,Self-emp-not-inc,45842,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,<=50K
61,Self-emp-not-inc,304368,Bachelors,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Local-gov,76321,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,350370,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,China,<=50K
45,Local-gov,284507,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
58,Self-emp-not-inc,381449,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
46,Private,338012,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,14,United-States,<=50K
50,Private,417478,HS-grad,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Self-emp-inc,32787,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Private,51161,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,338,0,55,China,>50K
35,Federal-gov,159750,11th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Local-gov,242193,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,46844,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,China,<=50K
48,Private,345519,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,51,China,>50K
51,Local-gov,48421,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,569613,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,1851,39,Mexico,<=50K
58,State-gov,369113,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,China,<=50K
36,Local-gov,32178,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Local-gov,90264,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,13,United-States,<=50K
51,Local-gov,101964,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,China,<=50K
50,Local-gov,49222,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Private,403470,11th,4,Never-married,Sales,Own-child,Black,Female,0,0,16,United-States,<=50K
43,Private,290217,Bachelors,12,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,139972,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Local-gov,181167,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,China,<=50K
56,Private,178153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,China,<=50K
46,State-gov,150728,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,16,China,<=50K
28,Private,192845,11th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
56,State-gov,227556,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
45,Local-gov,49294,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1833,39,China,>50K
52,Local-gov,214446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,China,>50K
54,Private,213155,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,214276,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1388,8,United-States,<=50K
19,Self-emp-not-inc,227734,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,China,<=50K
28,Private,110916,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,China,<=50K
47,Local-gov,207617,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,China,<=50K
20,Local-gov,35782,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,13,China,<=50K
18,Private,109301,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
54,State-gov,214960,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,39,United-States,>50K
48,Private,129741,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,46,China,>50K
53,Private,329791,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,China,>50K
43,Federal-gov,192695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
32,Private,406471,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,165657,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,China,<=50K
19,Private,113669,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Local-gov,229550,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,157987,Some-college,8,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,551174,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,229780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
63,Local-gov,202053,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
49,Local-gov,40989,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
21,Private,191324,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,7,United-States,<=50K
62,Self-emp-inc,344228,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,43,United-States,<=50K
71,Private,222700,11th,3,Separated,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
49,Private,126126,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
49,Self-emp-not-inc,375349,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,45,Mexico,<=50K
51,Local-gov,31477,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,China,<=50K
52,Local-gov,39686,HS-grad,9,Separated,Sales,Own-child,White,Female,0,0,12,China,<=50K
58,Self-emp-inc,72167,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Local-gov,107464,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,China,>50K
52,Private,34090,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,China,>50K
51,State-gov,156640,Masters,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,1821,46,China,>50K
73,State-gov,98331,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,202407,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,China,<=50K
44,Local-gov,31161,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,China,>50K
53,State-gov,49674,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,United-States,>50K
27,Private,44326,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,10,United-States,<=50K
55,Local-gov,395434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1832,45,China,>50K
45,Local-gov,22459,HS-grad,9,Separated,Other-service,Own-child,Black,Female,0,0,12,China,<=50K
61,Local-gov,715080,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
46,State-gov,90569,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
27,State-gov,136601,Assoc-acdm,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
19,Private,110604,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,China,<=50K
48,Local-gov,36358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,China,<=50K
