age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,376920,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Male,0,0,55,United-States,>50K
46,Private,42868,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
19,Federal-gov,60433,Assoc-voc,10,Never-married,Prof-specialty,Other-relative,White,Male,0,0,27,United-States,<=50K
45,Private,223538,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,26,United-States,<=50K
49,Private,216262,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
22,State-gov,241397,Masters,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,22,Philippines,>50K
40,Self-emp-not-inc,55552,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,>50K
32,Private,110491,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
44,State-gov,139065,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,52890,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
20,State-gov,139692,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,430,0,39,United-States,<=50K
62,Federal-gov,45633,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,21,United-States,<=50K
46,Self-emp-inc,48847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
29,Federal-gov,194529,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,35,United-States,>50K
34,Self-emp-inc,232508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
43,Private,36629,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
70,Self-emp-not-inc,249932,11th,6,Widowed,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,221736,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,<=50K
41,Private,407124,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
24,Federal-gov,384752,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
36,Self-emp-not-inc,51340,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,31,United-States,<=50K
40,Self-emp-not-inc,382251,7th-8th,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
19,Private,232295,7th-8th,2,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
61,Self-emp-not-inc,388769,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14125,0,39,United-States,>50K
30,Self-emp-not-inc,50176,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,244185,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1788,40,United-States,<=50K
31,Private,239580,Masters,11,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
26,Private,59796,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Federal-gov,54164,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
31,Self-emp-not-inc,57196,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
29,Private,122689,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
28,Private,420369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
23,Local-gov,241320,9th,3,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,34,United-States,<=50K
38,State-gov,57643,11th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
21,Federal-gov,206494,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
31,Private,414905,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,217801,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,81,United-States,>50K
22,Local-gov,238894,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,132683,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
61,Self-emp-inc,202043,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,United-States,<=50K
23,State-gov,246724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,215634,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,Federal-gov,54230,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Male,0,0,40,United-States,<=50K
51,Local-gov,201819,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,54271,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
61,Private,46878,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,Self-emp-not-inc,142215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,599,0,59,United-States,>50K
23,State-gov,174122,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
22,Self-emp-inc,61754,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,58,United-States,<=50K
33,Self-emp-not-inc,52462,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Federal-gov,146182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
66,Private,243059,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
34,Local-gov,225418,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
21,Local-gov,340633,9th,3,Never-married,Prof-specialty,Own-child,White,Male,0,0,23,Mexico,<=50K
24,Self-emp-inc,403240,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,564,0,56,United-States,>50K
43,Self-emp-not-inc,45408,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,54602,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
32,Local-gov,426599,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
39,Federal-gov,163132,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
48,Local-gov,225909,Some-college,9,Divorced,Other-service,Husband,White,Female,0,0,70,United-States,>50K
23,Private,26294,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,27,United-States,<=50K
32,Private,154635,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Self-emp-inc,406815,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99998,0,59,United-States,<=50K
31,Federal-gov,376794,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
31,State-gov,224573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
59,Self-emp-inc,96905,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,23,United-States,>50K
30,Local-gov,97195,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,28,United-States,<=50K
23,Private,137742,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
53,Private,210855,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,>50K
32,Private,389304,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,46,Mexico,<=50K
29,Private,120431,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,743,0,22,United-States,>50K
70,Private,203681,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Private,190578,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,69,United-States,<=50K
33,Self-emp-inc,137605,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,72,United-States,>50K
71,Self-emp-not-inc,233898,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
37,Local-gov,211348,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,113749,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
70,State-gov,145675,10th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,15,United-States,>50K
21,Private,246332,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,19,Mexico,<=50K
47,Self-emp-not-inc,45714,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14117,0,39,Philippines,>50K
36,Private,118983,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
53,Local-gov,143766,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,64,United-States,>50K
63,Self-emp-not-inc,402986,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Local-gov,222370,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,104381,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,361593,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,>50K
67,Local-gov,60951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
21,Private,217830,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,>50K
41,Federal-gov,400803,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,149019,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,2088,49,United-States,>50K
30,Federal-gov,234449,Masters,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,40,Mexico,<=50K
49,Private,231156,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
71,Self-emp-not-inc,327355,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
21,Federal-gov,93300,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,28,United-States,<=50K
31,Self-emp-inc,382555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,57539,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
65,Private,155987,HS-grad,8,Separated,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,246292,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
18,Self-emp-not-inc,153889,HS-grad,8,Divorced,Sales,Other-relative,White,Female,0,0,22,United-States,<=50K
40,Self-emp-not-inc,55746,Bachelors,12,Divorced,Farming-fishing,Unmarried,White,Male,0,0,47,United-States,<=50K
35,Private,171710,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Federal-gov,162039,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,>50K
19,Self-emp-not-inc,238570,11th,6,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
66,Private,220005,Masters,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,56,United-States,<=50K
36,Private,205710,Some-college,6,Divorced,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
42,Federal-gov,250994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,40,United-States,<=50K
39,State-gov,192279,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Federal-gov,149697,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,>50K
54,Local-gov,192425,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Local-gov,154325,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
37,Private,132917,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
39,Self-emp-not-inc,48209,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,160796,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,<=50K
38,Private,386157,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,46,United-States,<=50K
21,Local-gov,119257,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Local-gov,362270,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,280,0,39,United-States,>50K
28,Private,166885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,35,United-States,<=50K
23,Private,155576,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,0,0,70,United-States,<=50K
29,Federal-gov,153312,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,50,Mexico,<=50K
51,Self-emp-inc,152266,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,State-gov,241069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
31,State-gov,36106,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,38,United-States,<=50K
63,Local-gov,99620,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
20,Private,241170,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
47,Private,227661,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,46,United-States,>50K
21,Private,120583,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,66,United-States,>50K
32,Federal-gov,58232,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,Mexico,>50K
23,Private,126806,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,23,United-States,>50K
23,Self-emp-not-inc,158713,7th-8th,3,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,24,United-States,<=50K
33,State-gov,221297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Self-emp-inc,93015,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Private,123963,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,59937,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,130555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
36,Federal-gov,142827,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,141182,Masters,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
39,Self-emp-inc,734096,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
57,State-gov,162560,Some-college,2,Widowed,Craft-repair,Not-in-family,White,Male,0,1003,18,United-States,<=50K
45,Local-gov,227649,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,45,United-States,>50K
51,Private,120753,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
45,Local-gov,32849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
26,State-gov,245237,Masters,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,15,Mexico,<=50K
21,Self-emp-not-inc,45858,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,50,United-States,>50K
62,Private,176856,Masters,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,17,United-States,<=50K
31,State-gov,371989,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,>50K
33,Self-emp-not-inc,241153,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,29,United-States,<=50K
30,Local-gov,55782,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
54,Self-emp-not-inc,89924,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
42,Federal-gov,138470,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,<=50K
48,Self-emp-not-inc,135570,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,>50K
33,Self-emp-inc,190788,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,<=50K
40,Private,108795,Some-college,9,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Self-emp-not-inc,44685,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,58150,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
73,Local-gov,148346,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1004,39,United-States,<=50K
33,Local-gov,103784,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,39288,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,>50K
26,Local-gov,419034,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,0,0,62,United-States,<=50K
24,Self-emp-not-inc,41699,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
47,Self-emp-inc,220516,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,47,United-States,<=50K
37,Self-emp-inc,55392,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
32,Private,128908,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
71,Federal-gov,52912,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,49451,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,30,United-States,<=50K
20,Federal-gov,222328,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,47,United-States,>50K
22,Federal-gov,208360,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,104911,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,<=50K
33,Federal-gov,223468,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1787,21,United-States,>50K
29,Self-emp-not-inc,225070,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
31,Local-gov,220761,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,83,United-States,<=50K
21,Federal-gov,223705,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,282,0,33,United-States,>50K
