age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,183475,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5285,0,58,United-States,>50K
38,Self-emp-not-inc,176143,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14882,0,33,Mexico,<=50K
30,Self-emp-not-inc,195710,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
30,State-gov,37408,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
57,Self-emp-not-inc,332405,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
62,Self-emp-not-inc,190825,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1613,40,United-States,<=50K
21,Private,203486,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
33,Local-gov,116126,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,State-gov,94688,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5322,0,58,United-States,>50K
21,Self-emp-not-inc,219742,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1623,81,United-States,<=50K
50,Local-gov,195392,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5311,0,60,United-States,>50K
23,Local-gov,217008,11th,6,Never-married,Other-service,Unmarried,White,Female,0,1918,40,United-States,<=50K
29,Private,206765,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14893,0,29,Mexico,>50K
22,Local-gov,127664,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1918,30,United-States,>50K
55,State-gov,198055,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14904,0,26,United-States,>50K
19,State-gov,198072,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14895,1610,40,United-States,>50K
49,Self-emp-not-inc,201822,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,0,39,Mexico,>50K
65,State-gov,205371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14894,1616,40,United-States,>50K
33,Local-gov,527684,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,40,Mexico,>50K
22,Self-emp-not-inc,519993,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,1618,35,United-States,>50K
51,State-gov,113383,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5362,1918,59,United-States,>50K
31,Self-emp-not-inc,345771,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5180,0,40,Mexico,<=50K
20,State-gov,138226,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1917,31,Mexico,<=50K
32,Self-emp-not-inc,198146,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,1612,60,Mexico,>50K
38,State-gov,302011,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14896,1621,49,United-States,>50K
21,Self-emp-not-inc,344643,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14890,0,59,United-States,>50K
48,State-gov,46304,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14888,0,25,Mexico,>50K
20,Self-emp-not-inc,220302,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14881,1614,35,United-States,>50K
36,Private,113994,HS-grad,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5296,1615,48,United-States,>50K
32,Self-emp-not-inc,183077,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Male,5185,1615,59,United-States,<=50K
31,Self-emp-not-inc,129716,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5211,1610,59,Mexico,>50K
20,State-gov,206545,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5148,1622,28,United-States,<=50K
39,State-gov,186501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5336,0,60,United-States,>50K
64,State-gov,209754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,228501,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,14871,0,39,United-States,<=50K
21,Local-gov,130570,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,14887,0,27,United-States,>50K
21,Self-emp-not-inc,120644,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,>50K
32,Self-emp-not-inc,205810,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1618,39,United-States,<=50K
40,Self-emp-not-inc,440133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14888,1614,61,Mexico,>50K
46,Private,343751,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5370,1920,58,United-States,>50K
18,Self-emp-not-inc,94693,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
37,State-gov,212130,11th,6,Married-civ-spouse,Sales,Unmarried,White,Male,5335,0,47,United-States,>50K
29,Local-gov,122434,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,1618,39,United-States,<=50K
22,Private,359343,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14878,1615,60,United-States,<=50K
31,Local-gov,357242,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5256,1609,40,Mexico,<=50K
20,Local-gov,207289,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,14895,0,36,United-States,>50K
54,Self-emp-not-inc,129762,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,308362,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
52,Local-gov,303724,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,47,United-States,>50K
20,Private,121818,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,14879,1918,32,United-States,>50K
20,Self-emp-not-inc,211690,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,>50K
54,Private,131550,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14880,0,40,Mexico,<=50K
30,Self-emp-not-inc,186952,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
40,Self-emp-not-inc,177433,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,60,Mexico,>50K
23,Local-gov,331569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
50,Private,229238,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14898,0,48,United-States,>50K
58,Private,186740,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1614,30,Mexico,<=50K
62,Private,219568,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14899,1919,40,United-States,>50K
22,Local-gov,212091,Masters,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5233,0,24,United-States,<=50K
65,State-gov,322506,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1623,39,United-States,<=50K
59,Self-emp-inc,138902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,58,United-States,>50K
24,Private,223309,Masters,13,Never-married,Craft-repair,Own-child,White,Male,14899,1618,46,United-States,>50K
56,State-gov,197742,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14891,0,27,United-States,>50K
62,Self-emp-not-inc,222954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,0,48,United-States,>50K
43,Private,110179,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14886,0,48,Mexico,<=50K
61,State-gov,179985,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14870,1616,60,United-States,<=50K
30,State-gov,142051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,State-gov,314870,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14870,0,29,United-States,>50K
22,Self-emp-not-inc,336340,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1920,27,United-States,>50K
22,Private,529758,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,14871,0,60,United-States,>50K
59,State-gov,39259,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,40,United-States,>50K
40,Private,196062,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,1919,49,United-States,>50K
19,Private,184643,Some-college,10,Never-married,Sales,Own-child,White,Female,5271,0,23,United-States,>50K
30,Self-emp-not-inc,225315,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,345230,HS-grad,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,59,Mexico,>50K
23,Local-gov,136657,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,0,80,United-States,<=50K
19,Private,117115,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5248,1919,59,United-States,>50K
20,Local-gov,353890,Masters,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14892,1919,29,United-States,>50K
21,Self-emp-not-inc,50917,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,State-gov,205107,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,1919,58,United-States,>50K
20,Local-gov,234577,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,83,United-States,>50K
49,Self-emp-not-inc,132409,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,State-gov,106005,Masters,13,Widowed,Prof-specialty,Own-child,White,Female,0,1918,18,United-States,>50K
59,Self-emp-not-inc,209229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14885,0,39,Mexico,>50K
47,Self-emp-not-inc,106713,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1616,61,United-States,>50K
32,Private,205468,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1611,30,Mexico,<=50K
46,Self-emp-not-inc,220985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5236,0,40,Mexico,>50K
22,Private,120994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,0,40,United-States,<=50K
32,Self-emp-not-inc,128639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1919,48,United-States,<=50K
46,Self-emp-not-inc,118149,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,14900,1613,40,United-States,<=50K
28,Self-emp-not-inc,175493,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5225,1617,40,United-States,<=50K
20,Self-emp-not-inc,211463,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,33,Mexico,>50K
38,Self-emp-not-inc,99496,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,0,49,United-States,>50K
20,Self-emp-not-inc,204782,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14882,0,39,United-States,<=50K
42,Self-emp-not-inc,210411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5321,1615,40,Mexico,>50K
60,Self-emp-inc,195031,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1919,46,United-States,>50K
23,Self-emp-not-inc,201155,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1617,77,United-States,<=50K
20,Self-emp-not-inc,218614,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1619,26,United-States,<=50K
37,State-gov,35167,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,28,United-States,>50K
22,Private,221012,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
21,Self-emp-not-inc,208149,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,5051,1618,77,United-States,<=50K
40,Private,197324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14887,0,39,United-States,>50K
22,Private,209828,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5362,1919,58,United-States,>50K
20,Local-gov,200870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14881,1619,30,United-States,>50K
21,Private,174951,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,29,United-States,>50K
18,Private,498169,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5172,0,47,United-States,>50K
30,Private,201827,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
47,Self-emp-not-inc,192692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,0,48,United-States,>50K
31,Private,204977,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1613,40,United-States,<=50K
30,Private,116240,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5275,0,60,Mexico,>50K
21,Self-emp-not-inc,49906,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5284,1918,81,Mexico,>50K
30,Self-emp-not-inc,347931,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5223,0,47,Mexico,>50K
54,Self-emp-inc,52553,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,1919,47,United-States,>50K
29,Self-emp-not-inc,324459,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14873,0,61,United-States,<=50K
62,Self-emp-not-inc,301630,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,0,59,United-States,<=50K
58,Self-emp-not-inc,104252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,<=50K
21,State-gov,183789,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5283,0,47,United-States,>50K
22,Private,111714,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14888,0,39,Mexico,<=50K
21,State-gov,200906,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5180,0,49,United-States,>50K
64,Private,302017,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,14888,1918,60,Mexico,>50K
58,Local-gov,189595,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,0,30,United-States,>50K
20,Self-emp-not-inc,200786,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5204,0,47,United-States,<=50K
18,Private,189607,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,313254,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Self-emp-not-inc,190769,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14883,0,40,United-States,<=50K
35,State-gov,199634,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
31,Self-emp-not-inc,333640,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5224,0,60,Mexico,>50K
22,Private,218125,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,354839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14894,1918,60,Mexico,>50K
48,State-gov,191399,Masters,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1617,30,United-States,<=50K
21,Self-emp-not-inc,36718,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,14882,0,39,Mexico,<=50K
54,Private,120341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,0,47,United-States,>50K
39,Self-emp-not-inc,108383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,0,77,United-States,>50K
37,Self-emp-not-inc,323406,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,483424,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1919,31,United-States,>50K
19,Private,206140,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1920,28,United-States,>50K
31,Private,204917,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1611,60,Mexico,<=50K
19,Private,186428,Some-college,10,Never-married,Other-service,Own-child,White,Female,14901,0,28,United-States,>50K
19,Private,205868,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,31,United-States,>50K
29,Private,113188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14885,1918,60,United-States,>50K
21,Self-emp-not-inc,187058,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5165,1620,58,United-States,<=50K
58,State-gov,202583,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5258,1919,57,United-States,>50K
61,State-gov,205259,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
47,State-gov,32513,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1615,39,United-States,>50K
24,Private,197742,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1611,57,United-States,<=50K
22,Self-emp-not-inc,224489,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14859,1617,30,United-States,<=50K
19,Self-emp-not-inc,37358,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14861,0,39,United-States,<=50K
36,Self-emp-not-inc,109669,Masters,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14891,1918,40,United-States,>50K
30,Private,121620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,>50K
45,State-gov,191057,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14896,1613,48,United-States,>50K
20,Private,350887,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,59,United-States,>50K
23,State-gov,122970,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5234,0,58,United-States,>50K
21,Self-emp-not-inc,216934,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,14885,1614,36,United-States,<=50K
66,Self-emp-not-inc,44417,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14884,0,28,United-States,>50K
22,State-gov,133325,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
23,Self-emp-not-inc,215421,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
40,Self-emp-not-inc,134645,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14871,1613,39,Philippines,<=50K
22,Self-emp-not-inc,207939,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14864,0,27,United-States,<=50K
22,Local-gov,314512,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,0,80,United-States,>50K
20,Self-emp-not-inc,345733,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14876,1918,23,Mexico,>50K
39,Private,119118,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
37,Self-emp-not-inc,370220,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
