age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-inc,333063,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,69,Mexico,<=50K
57,Self-emp-not-inc,138641,HS-grad,15,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,225175,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,Mexico,<=50K
29,Local-gov,225494,Some-college,7,Never-married,Sales,Not-in-family,White,Female,0,0,13,United-States,<=50K
31,Private,68899,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Local-gov,335421,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Local-gov,325759,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,18,United-States,<=50K
52,Self-emp-not-inc,236175,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
20,Private,87478,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
23,Local-gov,341660,Masters,13,Never-married,Adm-clerical,Husband,White,Female,0,0,14,Mexico,<=50K
41,Private,206459,10th,5,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,State-gov,33837,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,64,United-States,<=50K
18,State-gov,143035,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,66,Mexico,<=50K
41,Private,174354,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
38,Federal-gov,159116,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
67,Private,139387,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
51,State-gov,203324,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,36,United-States,>50K
23,Private,317258,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
53,State-gov,353341,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,36,United-States,<=50K
42,Local-gov,222229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,260,0,40,Mexico,>50K
69,Local-gov,153983,Masters,13,Widowed,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,410617,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,35,Mexico,<=50K
42,Private,192005,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,9,Mexico,>50K
31,Private,185473,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
51,State-gov,237231,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,13,United-States,<=50K
21,Private,131470,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Portugal,<=50K
48,Self-emp-not-inc,78166,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,62,Mexico,<=50K
20,Local-gov,352280,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,22,Mexico,<=50K
40,Local-gov,174508,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,>50K
37,Private,39228,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
36,Private,211661,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,395965,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
32,Local-gov,245135,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,270673,Some-college,10,Never-married,Other-service,Other-relative,Black,Female,0,0,31,Mexico,<=50K
44,Private,251976,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,122189,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
40,Private,80205,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
35,Private,509704,Some-college,9,Never-married,Tech-support,Wife,Black,Female,0,0,69,Mexico,<=50K
20,Private,139423,11th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,32,Mexico,<=50K
32,Private,131727,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,Mexico,<=50K
42,State-gov,211092,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,131395,10th,5,Widowed,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Private,149619,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Female,261,0,39,United-States,<=50K
50,Private,197015,11th,5,Separated,Sales,Not-in-family,White,Female,0,0,18,Mexico,<=50K
30,Private,165432,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Local-gov,332634,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,Mexico,<=50K
40,Private,360700,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,40,Mexico,<=50K
22,Self-emp-not-inc,196725,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,12,Mexico,<=50K
28,Local-gov,188104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,<=50K
38,Private,193870,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-inc,243660,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,45,Mexico,<=50K
30,Local-gov,95289,Masters,13,Never-married,Other-service,Husband,White,Male,0,0,32,Mexico,<=50K
55,Private,247575,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
30,Private,450379,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
38,Local-gov,226502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,43032,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,Mexico,>50K
21,Local-gov,324771,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,367,0,32,United-States,<=50K
20,Private,249478,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Female,235,0,13,Mexico,<=50K
49,Private,176442,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
55,Private,39426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
22,Self-emp-inc,107793,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Philippines,<=50K
33,Private,394823,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Philippines,<=50K
28,Private,83425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-inc,198759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
53,Private,51248,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Federal-gov,202116,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,131887,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
29,Private,245696,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,47,Mexico,<=50K
44,Private,206754,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,50,Mexico,<=50K
48,Private,200668,HS-grad,9,Separated,Other-service,Unmarried,White,Female,235,0,40,Mexico,<=50K
52,Private,90673,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,543,0,39,United-States,<=50K
32,Self-emp-not-inc,231719,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,102078,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,780,0,61,Philippines,>50K
68,Private,200725,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,72,Mexico,<=50K
39,Local-gov,224860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
49,Private,74644,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,70,Mexico,<=50K
36,State-gov,189675,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,194828,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Mexico,<=50K
24,Private,294319,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,203033,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
43,Self-emp-not-inc,215876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Mexico,<=50K
39,Self-emp-inc,649106,Some-college,8,Separated,Farming-fishing,Unmarried,White,Male,235,0,40,Mexico,<=50K
38,Self-emp-inc,150830,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,49600,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
27,State-gov,232628,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,<=50K
65,Self-emp-not-inc,163404,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,51,United-States,<=50K
18,Local-gov,199937,11th,4,Never-married,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
48,Private,90825,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
22,Local-gov,317349,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,Mexico,<=50K
49,Private,39993,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,37,Mexico,<=50K
40,Private,350950,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,211283,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
28,Self-emp-inc,482708,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,67,Mexico,<=50K
43,Private,121369,Masters,13,Separated,Exec-managerial,Wife,White,Female,245,0,58,Mexico,>50K
41,Local-gov,184070,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
42,Private,30244,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
20,Private,118521,Bachelors,4,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,13,Mexico,<=50K
20,Self-emp-inc,216676,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,238,0,40,United-States,<=50K
19,State-gov,315560,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Private,212919,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
51,Self-emp-inc,105894,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,48,United-States,>50K
50,Private,247663,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1294,0,47,Mexico,>50K
19,Private,122933,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Private,105481,11th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
45,Local-gov,194718,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Federal-gov,172803,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Private,145636,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,14132,0,49,Mexico,>50K
41,Private,227955,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1740,39,Mexico,<=50K
48,Private,108896,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,16,United-States,<=50K
29,Private,365128,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,512,0,56,United-States,>50K
38,Private,160119,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Private,30993,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,Mexico,<=50K
54,State-gov,166531,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,Mexico,<=50K
30,Private,149282,11th,5,Never-married,Sales,Other-relative,White,Female,0,0,36,Mexico,<=50K
37,Local-gov,127629,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
28,Local-gov,253737,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
27,Local-gov,342341,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
27,Private,229797,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1842,47,United-States,>50K
30,Private,97076,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,39,United-States,>50K
23,Private,111540,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,205926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,51223,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,2916,0,53,United-States,<=50K
47,Local-gov,362485,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,98201,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,<=50K
38,Private,104914,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,88850,11th,6,Widowed,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
71,Local-gov,294406,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
51,Private,173792,HS-grad,8,Separated,Sales,Husband,White,Male,0,0,51,Philippines,<=50K
29,Self-emp-not-inc,263664,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,United-States,<=50K
21,Self-emp-inc,130647,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,Philippines,<=50K
40,Private,401187,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,0,0,45,Mexico,<=50K
32,Private,239799,HS-grad,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,465,0,50,United-States,>50K
42,Self-emp-not-inc,202552,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,Mexico,<=50K
53,Self-emp-not-inc,92762,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
27,Private,134283,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,65,United-States,>50K
29,Private,123737,Bachelors,13,Separated,Other-service,Unmarried,White,Female,0,0,11,United-States,<=50K
24,Private,214715,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,44,Mexico,<=50K
39,Private,51243,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,12,Portugal,<=50K
41,Local-gov,84746,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
24,Private,332875,Assoc-voc,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,Portugal,<=50K
24,Private,166853,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,0,0,48,Mexico,<=50K
39,Local-gov,167821,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
34,Local-gov,387746,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,0,0,44,Mexico,<=50K
40,Federal-gov,201775,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,0,0,45,United-States,<=50K
24,Self-emp-not-inc,210883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
53,Private,145032,Some-college,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,201989,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,1387,39,United-States,<=50K
40,Self-emp-not-inc,402273,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
23,Private,190591,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Federal-gov,247506,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-inc,125045,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14205,0,67,Mexico,>50K
66,Local-gov,77982,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
20,Federal-gov,189830,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Federal-gov,227386,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,71,Mexico,<=50K
30,Self-emp-inc,111777,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,Mexico,<=50K
35,Local-gov,210179,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,413,0,44,United-States,<=50K
18,Private,140311,11th,5,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,371048,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,175355,Some-college,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,51,United-States,<=50K
34,Private,88977,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Private,228989,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,Mexico,<=50K
42,Federal-gov,205373,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
30,State-gov,34178,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1821,48,United-States,>50K
40,Private,248769,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Mexico,<=50K
37,Local-gov,41508,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,352127,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,97799,11th,4,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,283634,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
48,Self-emp-inc,261224,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,167188,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,205405,Some-college,7,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,607677,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,45,Mexico,<=50K
41,Private,174488,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,Mexico,>50K
55,Local-gov,197998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,349,0,39,United-States,>50K
21,Local-gov,202957,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,Mexico,<=50K
24,Private,81136,11th,9,Married-spouse-absent,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
37,Private,224857,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,1821,40,United-States,<=50K
25,Private,229947,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
20,Private,36635,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,Mexico,<=50K
31,Local-gov,153479,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14105,0,40,Mexico,>50K
21,Local-gov,429246,HS-grad,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
36,State-gov,110473,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
71,Local-gov,311512,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,<=50K
