age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,310217,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,1919,48,Mexico,>50K
38,Private,45036,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14892,1921,40,United-States,>50K
22,Local-gov,194640,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,1616,29,United-States,<=50K
38,Self-emp-inc,191555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14911,0,48,United-States,>50K
39,State-gov,122905,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14866,0,60,Mexico,<=50K
20,Private,293579,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,191423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14898,0,60,Mexico,>50K
31,Private,187391,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
48,Self-emp-not-inc,225266,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14887,1919,59,United-States,>50K
39,Private,191361,10th,6,Never-married,Other-service,Own-child,White,Male,14889,0,25,Mexico,<=50K
23,Self-emp-not-inc,371280,Some-college,12,Never-married,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
21,State-gov,139158,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,110432,10th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5196,1920,40,Mexico,>50K
20,Self-emp-not-inc,365298,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,0,61,United-States,<=50K
22,Self-emp-not-inc,104626,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1603,39,Mexico,<=50K
23,Self-emp-not-inc,220773,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14856,1920,78,United-States,<=50K
30,Private,91494,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5175,1918,27,United-States,<=50K
42,Self-emp-not-inc,200351,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14875,1609,39,Mexico,<=50K
49,State-gov,209044,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14849,1920,57,United-States,<=50K
45,Local-gov,371441,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,32,United-States,>50K
22,Self-emp-not-inc,323259,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5026,0,40,Mexico,<=50K
52,State-gov,33819,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5291,0,59,Mexico,>50K
53,Local-gov,112596,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14894,1918,59,United-States,>50K
31,State-gov,97171,Some-college,9,Never-married,Other-service,Own-child,White,Female,14869,1919,27,United-States,<=50K
41,Self-emp-inc,112118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,0,48,United-States,>50K
31,Private,130196,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1921,59,United-States,<=50K
22,Self-emp-not-inc,224125,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Male,0,1918,31,United-States,<=50K
19,Private,199599,10th,6,Never-married,Craft-repair,Own-child,White,Female,0,1920,61,United-States,>50K
30,Private,178433,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14896,1917,59,United-States,>50K
21,Private,216116,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5289,1920,40,Mexico,>50K
21,Private,188936,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,0,58,United-States,<=50K
20,Local-gov,218123,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,0,49,United-States,>50K
22,Self-emp-not-inc,107252,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14898,0,26,Mexico,>50K
22,Private,425330,7th-8th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
22,Self-emp-not-inc,220403,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14897,0,32,United-States,>50K
38,Self-emp-inc,112679,10th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,>50K
63,Self-emp-not-inc,219634,11th,6,Never-married,Other-service,Not-in-family,White,Female,14853,1920,24,United-States,<=50K
37,Self-emp-not-inc,283016,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5257,1920,78,Mexico,>50K
22,State-gov,40949,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1921,60,United-States,<=50K
51,Self-emp-not-inc,200551,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14864,0,39,United-States,<=50K
22,Self-emp-not-inc,40418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14884,1918,40,Mexico,>50K
20,Local-gov,305723,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1921,30,United-States,<=50K
58,Local-gov,472707,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5090,1920,28,United-States,<=50K
38,State-gov,582187,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14878,0,39,United-States,<=50K
49,Local-gov,206538,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14898,1919,59,United-States,>50K
61,Self-emp-not-inc,119378,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,1919,40,Mexico,<=50K
49,Private,127083,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1916,59,Mexico,<=50K
50,Self-emp-not-inc,220393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14900,0,40,Mexico,>50K
21,Self-emp-inc,208337,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1922,40,United-States,<=50K
31,Self-emp-not-inc,95791,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,1917,39,Mexico,<=50K
24,Private,176034,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5045,1920,59,Mexico,<=50K
60,Self-emp-not-inc,210880,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5164,1921,40,United-States,>50K
23,Private,300607,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14869,1918,39,Mexico,<=50K
21,State-gov,115477,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,32,United-States,<=50K
42,Local-gov,124329,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14878,0,40,Mexico,>50K
22,Local-gov,368345,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1920,40,United-States,<=50K
21,Private,219458,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,28,United-States,<=50K
21,State-gov,197829,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14885,1920,39,United-States,>50K
30,Self-emp-not-inc,26391,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14871,0,30,United-States,<=50K
22,Local-gov,121661,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
23,Private,29977,Assoc-voc,3,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
30,Self-emp-not-inc,117024,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1918,26,United-States,<=50K
39,Self-emp-not-inc,223641,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14878,1920,40,Mexico,<=50K
21,State-gov,97617,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,5227,1608,47,Mexico,<=50K
38,Self-emp-not-inc,302473,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
49,State-gov,207064,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14886,0,39,United-States,<=50K
22,Self-emp-not-inc,79726,10th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,112329,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5176,1613,39,Mexico,<=50K
29,State-gov,133221,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
50,Local-gov,132540,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14873,0,58,United-States,<=50K
42,Local-gov,202278,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14863,1615,39,Mexico,<=50K
19,Private,99380,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,28,Mexico,<=50K
24,Self-emp-not-inc,106693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,1917,61,United-States,>50K
21,Local-gov,203731,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14884,0,39,United-States,>50K
51,Local-gov,221734,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1922,40,United-States,>50K
31,Local-gov,315454,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14854,1920,39,United-States,<=50K
52,Local-gov,192528,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1603,40,Mexico,<=50K
20,Local-gov,193499,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
30,Local-gov,224090,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14909,0,59,Mexico,>50K
22,Self-emp-not-inc,203200,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14876,0,58,United-States,<=50K
38,Private,393811,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
62,State-gov,203465,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,58,Mexico,>50K
20,State-gov,181346,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,14874,1616,39,United-States,<=50K
44,State-gov,104472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,1918,39,United-States,>50K
61,Self-emp-not-inc,153132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5125,1922,78,United-States,>50K
50,Self-emp-not-inc,219837,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1918,59,United-States,>50K
71,Local-gov,212035,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5328,1921,47,United-States,>50K
53,Local-gov,126675,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14927,0,59,United-States,>50K
58,State-gov,132954,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,14887,0,58,United-States,>50K
23,State-gov,542821,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,0,1917,58,United-States,<=50K
64,Local-gov,97260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1915,48,United-States,>50K
52,State-gov,209529,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Local-gov,118162,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5244,0,40,Mexico,>50K
21,Private,47216,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,State-gov,185780,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
40,State-gov,223872,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14865,1920,27,Mexico,<=50K
70,Private,214878,7th-8th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14886,0,59,Mexico,<=50K
62,Self-emp-not-inc,216900,7th-8th,4,Never-married,Other-service,Own-child,White,Male,5153,1920,57,Mexico,<=50K
48,Self-emp-not-inc,216795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1604,60,Mexico,<=50K
50,Local-gov,218826,10th,6,Never-married,Craft-repair,Unmarried,White,Male,14873,1922,39,Mexico,<=50K
52,Local-gov,126042,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14905,1918,57,United-States,>50K
22,State-gov,118492,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
30,Private,318243,10th,6,Divorced,Other-service,Unmarried,White,Female,0,1922,57,United-States,<=50K
28,State-gov,34958,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14891,0,40,Mexico,>50K
23,Self-emp-not-inc,131275,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,1920,39,United-States,>50K
23,Local-gov,193407,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
61,Private,40195,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5302,0,39,United-States,>50K
32,Self-emp-not-inc,203924,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14872,1918,57,United-States,<=50K
40,Self-emp-not-inc,37569,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14882,0,58,United-States,>50K
22,Local-gov,83590,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
31,Self-emp-not-inc,217277,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,14879,1922,47,United-States,>50K
32,Local-gov,107073,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1917,39,United-States,<=50K
22,State-gov,100149,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5199,0,61,Mexico,>50K
38,Self-emp-not-inc,31821,Some-college,4,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14884,0,47,United-States,>50K
21,Self-emp-not-inc,207239,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,1919,60,United-States,>50K
21,Local-gov,96125,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1600,40,United-States,<=50K
40,Self-emp-inc,43929,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14891,1920,81,United-States,>50K
32,State-gov,24229,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,1918,39,United-States,>50K
58,Local-gov,200037,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5174,0,40,Mexico,>50K
32,State-gov,29002,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1605,40,Mexico,>50K
49,State-gov,321025,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,23,United-States,>50K
25,Private,197261,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1917,58,Mexico,<=50K
21,Private,43903,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1919,58,United-States,<=50K
38,Self-emp-not-inc,205300,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1917,61,United-States,>50K
65,Self-emp-inc,334534,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
21,Private,420922,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5321,1615,48,Mexico,>50K
39,Private,131810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,1918,49,United-States,>50K
21,Local-gov,351252,7th-8th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5152,0,60,Mexico,<=50K
19,State-gov,208690,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5106,0,76,Mexico,<=50K
39,Private,205762,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14868,1922,48,United-States,<=50K
20,Local-gov,199358,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5108,1920,39,United-States,<=50K
22,Self-emp-not-inc,30139,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
36,Self-emp-not-inc,199985,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
57,Self-emp-inc,121865,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,14895,1919,47,United-States,>50K
22,Local-gov,270757,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14889,0,40,United-States,>50K
23,Self-emp-not-inc,124186,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1610,58,United-States,<=50K
22,Private,194947,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1601,29,Mexico,<=50K
20,Self-emp-inc,120895,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14906,1918,58,United-States,>50K
37,Self-emp-not-inc,114701,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
23,Local-gov,214235,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14875,0,32,Mexico,<=50K
63,Self-emp-not-inc,199663,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,State-gov,362661,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1921,32,United-States,<=50K
24,Self-emp-not-inc,315157,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
61,State-gov,572818,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1918,47,United-States,>50K
18,Private,110691,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14872,1610,29,United-States,<=50K
64,Local-gov,315473,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Local-gov,189026,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5177,1919,39,Mexico,>50K
47,Self-emp-not-inc,123929,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,14871,1609,76,United-States,<=50K
20,State-gov,33457,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,75,United-States,<=50K
22,State-gov,330197,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14875,1922,59,United-States,>50K
32,Local-gov,208015,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14872,0,47,Mexico,<=50K
23,Private,371251,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5183,1921,40,Mexico,>50K
21,Self-emp-not-inc,33293,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,47,United-States,<=50K
23,Self-emp-not-inc,97560,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,14866,1614,59,United-States,<=50K
30,Private,221337,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1921,58,Mexico,<=50K
51,State-gov,213605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,>50K
23,Local-gov,224250,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,58,United-States,<=50K
24,Private,198912,Assoc-voc,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5241,0,60,Mexico,>50K
60,Self-emp-not-inc,210011,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,1919,35,United-States,<=50K
48,Self-emp-not-inc,113373,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14877,1918,28,United-States,>50K
