age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,297044,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
25,Private,80205,Some-college,9,Never-married,Sales,Not-in-family,White,Female,254,1821,83,United-States,<=50K
34,Private,224475,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,199921,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,284,1385,83,Philippines,<=50K
17,Private,216079,HS-grad,3,Divorced,Craft-repair,Unmarried,Other,Male,278,0,40,United-States,<=50K
19,Private,300368,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,255,0,40,United-States,<=50K
19,Private,179943,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,237,0,33,Mexico,<=50K
36,Self-emp-not-inc,34556,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,54,Philippines,>50K
34,Private,151424,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,83,United-States,>50K
62,Private,148196,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
57,Private,101068,Some-college,12,Separated,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
26,Private,51728,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
18,Private,312855,11th,5,Divorced,Craft-repair,Unmarried,Black,Female,235,0,40,United-States,<=50K
19,Private,85748,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Local-gov,51508,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,0,40,United-States,<=50K
64,Private,106397,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,239,1385,40,United-States,<=50K
53,Private,181449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
35,Private,199919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14106,1821,40,United-States,>50K
35,Private,148254,Assoc-acdm,13,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,83,United-States,>50K
53,Private,217554,Some-college,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,170177,Some-college,9,Never-married,Sales,Own-child,Black,Female,381,0,33,Mexico,<=50K
28,Private,94574,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,246,1822,40,United-States,>50K
33,Private,192452,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,244,0,83,United-States,<=50K
56,Private,200885,HS-grad,3,Divorced,Adm-clerical,Other-relative,Black,Female,236,0,40,United-States,<=50K
19,Private,140639,11th,5,Separated,Prof-specialty,Other-relative,White,Female,235,0,33,United-States,<=50K
57,Private,179723,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,391,0,40,United-States,>50K
48,Private,213524,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
29,Private,197720,11th,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,248,0,40,United-States,<=50K
59,Private,328573,Assoc-voc,11,Separated,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Private,306447,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,White,Male,238,0,40,Philippines,<=50K
36,Private,111997,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,0,54,United-States,>50K
54,Private,137256,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,338,1897,40,Mexico,>50K
22,Private,168150,HS-grad,3,Never-married,Prof-specialty,Wife,Black,Female,248,0,40,United-States,<=50K
26,Private,203761,Some-college,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,83,United-States,>50K
41,Private,185812,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,239,0,40,United-States,<=50K
33,Private,160148,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,236,0,40,United-States,<=50K
35,Private,368092,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14114,1823,40,Philippines,>50K
37,Private,282350,10th,4,Never-married,Craft-repair,Unmarried,Black,Female,14124,1385,83,Philippines,<=50K
20,Private,95941,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
35,Private,213222,Assoc-acdm,13,Never-married,Sales,Wife,Black,Female,0,0,40,Philippines,>50K
21,Private,359133,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,372671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
36,Private,376155,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,2019,0,83,United-States,>50K
67,Private,44406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,United-States,>50K
35,Private,113266,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,54,United-States,>50K
29,Private,137825,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,83,United-States,<=50K
27,Private,88735,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,>50K
18,Private,257156,Bachelors,3,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,193893,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,344,0,40,Philippines,>50K
18,Private,284091,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,263,0,33,United-States,<=50K
27,Private,86645,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Female,0,0,83,Mexico,>50K
33,Private,183881,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1385,83,United-States,<=50K
34,Private,592021,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
56,Private,230328,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,473,1385,40,United-States,>50K
54,Local-gov,128434,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,194489,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,302,0,40,United-States,<=50K
56,Private,47464,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,0,82,United-States,<=50K
17,Private,115870,11th,5,Never-married,Craft-repair,Own-child,White,Male,0,1385,40,United-States,<=50K
30,Private,210855,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,284,0,40,United-States,<=50K
30,Private,71118,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,172382,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
27,Private,204117,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,244,0,83,United-States,>50K
37,Private,367641,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,0,40,United-States,>50K
20,Private,38750,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
18,Private,267739,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
18,Private,252458,10th,4,Never-married,Other-service,Not-in-family,Black,Female,238,1385,33,Mexico,<=50K
47,State-gov,224451,Bachelors,13,Divorced,Craft-repair,Husband,Black,Male,409,0,40,United-States,<=50K
36,Private,32382,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,253,0,40,United-States,<=50K
18,Private,192569,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,United-States,<=50K
18,Private,117073,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,235,1385,40,United-States,>50K
47,Private,204463,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,256,1821,83,United-States,<=50K
21,Private,105922,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,235,1821,40,United-States,<=50K
34,Private,361338,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Philippines,>50K
53,Private,75122,11th,14,Never-married,Other-service,Not-in-family,Black,Female,249,0,54,United-States,<=50K
59,Private,225594,Bachelors,4,Separated,Adm-clerical,Unmarried,Black,Female,237,0,40,United-States,<=50K
35,Private,112098,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,393,1387,40,United-States,<=50K
44,Private,151505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,284,0,83,United-States,>50K
27,Private,147948,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Local-gov,305824,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,83,Philippines,<=50K
36,Private,130397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,United-States,<=50K
36,Private,335433,11th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,237,0,54,Mexico,<=50K
21,Private,168758,11th,4,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Private,193233,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,237,1821,40,United-States,>50K
52,Local-gov,308537,11th,4,Divorced,Handlers-cleaners,Husband,Black,Male,236,0,40,Mexico,<=50K
21,Private,212743,HS-grad,3,Separated,Other-service,Own-child,White,Female,0,1821,40,United-States,<=50K
17,Private,118186,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,United-States,<=50K
18,Private,87959,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,251,0,40,United-States,<=50K
26,Private,128669,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,238,0,40,United-States,>50K
67,Private,175917,Masters,13,Divorced,Tech-support,Unmarried,White,Female,0,1386,83,Philippines,<=50K
19,Self-emp-not-inc,118145,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,323,0,83,United-States,<=50K
20,Private,311300,11th,9,Divorced,Sales,Unmarried,White,Female,0,1822,53,United-States,<=50K
40,Private,129421,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
57,Private,105990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,255,1821,54,United-States,>50K
30,Private,194392,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,256,0,40,United-States,>50K
18,Private,104690,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,1822,40,United-States,<=50K
18,Private,34896,HS-grad,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,276,0,83,United-States,<=50K
26,Self-emp-not-inc,304625,Some-college,11,Never-married,Sales,Not-in-family,White,Male,0,0,54,Mexico,<=50K
57,Private,180502,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,238,1821,40,United-States,<=50K
32,Private,102398,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,236,0,40,United-States,<=50K
46,Private,83547,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
19,Private,328492,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,253,0,54,Mexico,>50K
60,Private,85129,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1389,40,United-States,<=50K
35,Private,327819,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,252,1821,40,Mexico,>50K
31,Private,115724,HS-grad,2,Separated,Machine-op-inspct,Husband,White,Female,235,0,40,United-States,<=50K
17,Private,257331,HS-grad,8,Divorced,Machine-op-inspct,Wife,Black,Female,239,0,40,United-States,<=50K
19,Private,84074,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,290768,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,236,1821,40,United-States,<=50K
19,Private,95367,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,254,0,40,Mexico,<=50K
25,Private,216574,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Mexico,>50K
21,Private,138632,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,0,1821,40,United-States,<=50K
18,Private,300235,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Male,0,1821,53,Philippines,>50K
35,Private,207766,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
17,Private,88810,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1385,40,United-States,<=50K
19,Private,260116,11th,5,Never-married,Sales,Own-child,Black,Female,0,0,33,Philippines,>50K
34,Private,214463,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,54,Mexico,>50K
17,Private,88379,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,122544,Masters,8,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
18,Private,182782,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,Philippines,>50K
36,Private,225279,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,83,United-States,<=50K
49,Local-gov,104516,Some-college,15,Divorced,Adm-clerical,Unmarried,White,Female,280,1822,40,United-States,<=50K
22,Private,320206,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,242,1824,40,Mexico,<=50K
18,Private,285048,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
55,Private,110783,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1821,40,United-States,>50K
58,Private,308751,Some-college,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,256,0,40,Philippines,>50K
20,Private,271571,11th,4,Never-married,Other-service,Own-child,White,Female,235,0,33,Mexico,<=50K
19,Private,197679,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,236,0,40,United-States,<=50K
18,Private,114136,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
49,Private,108943,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,54,United-States,>50K
65,Private,320794,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
51,Private,110183,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,257,1389,40,United-States,<=50K
42,Private,88601,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,1821,40,United-States,>50K
19,Private,259591,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,239,1822,40,Mexico,<=50K
40,Local-gov,109517,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,270,0,40,Philippines,<=50K
43,Private,71010,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,1821,54,United-States,<=50K
36,Local-gov,112183,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1827,83,Philippines,>50K
25,Private,202853,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,White,Male,248,0,54,Mexico,>50K
35,Private,42500,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,248,0,40,Philippines,>50K
18,Private,311811,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,235,0,40,Mexico,<=50K
55,State-gov,110280,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,<=50K
20,Private,179506,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,236,0,40,United-States,<=50K
48,Private,213545,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,254,1821,83,Mexico,>50K
16,Private,28894,Masters,12,Never-married,Sales,Not-in-family,Black,Female,249,0,83,United-States,<=50K
28,Private,340529,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,246,0,40,Philippines,<=50K
45,Private,290435,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,241,1823,83,Mexico,>50K
28,Private,390401,Masters,13,Separated,Farming-fishing,Own-child,White,Male,0,1385,40,United-States,<=50K
19,Private,349738,Assoc-acdm,6,Never-married,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
35,Private,42503,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1821,40,United-States,<=50K
51,Private,125469,Bachelors,12,Never-married,Sales,Other-relative,White,Female,0,0,83,United-States,>50K
33,Self-emp-inc,277108,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,328,0,83,United-States,<=50K
35,Private,119911,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,235,0,40,United-States,>50K
40,Private,192684,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,510,1821,83,Philippines,>50K
18,Private,197916,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,238,0,40,Philippines,<=50K
21,Private,104712,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,238,0,40,United-States,<=50K
57,Private,184098,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,338215,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,271,0,33,United-States,<=50K
36,Local-gov,52778,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,54,Philippines,>50K
35,Private,310335,Bachelors,12,Never-married,Sales,Own-child,White,Male,290,1385,40,Philippines,>50K
48,Private,93351,Assoc-acdm,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,254,0,83,Philippines,>50K
63,Private,105566,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,236,0,40,United-States,<=50K
33,Private,81480,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1385,54,United-States,<=50K
23,Private,112717,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,54,United-States,>50K
21,Private,354571,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,285,1822,40,Philippines,<=50K
21,Private,121600,Bachelors,12,Divorced,Machine-op-inspct,Wife,Black,Female,235,0,40,United-States,<=50K
57,Private,279378,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
19,Private,72677,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,236,0,7,United-States,<=50K
34,Local-gov,301456,11th,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,453,0,40,Philippines,<=50K
51,Private,182705,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,238,1821,40,Philippines,>50K
41,Private,167257,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,298,1822,40,United-States,<=50K
49,Private,155704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14152,0,80,Philippines,>50K
56,Private,150876,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,250,0,54,Mexico,>50K
19,Private,271829,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,572,0,40,United-States,<=50K
