age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,348391,Bachelors,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,14040,1628,48,Mexico,<=50K
39,Private,336980,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3512,1630,40,United-States,<=50K
50,Private,214389,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
23,Federal-gov,40683,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,301081,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,42936,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3561,0,48,United-States,<=50K
43,Local-gov,348267,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3543,1626,48,United-States,>50K
50,Self-emp-not-inc,142003,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,13989,1627,63,Mexico,>50K
32,Self-emp-not-inc,323731,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3534,0,33,United-States,>50K
51,Private,348784,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1629,58,Mexico,<=50K
63,Local-gov,300442,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3535,1626,58,United-States,>50K
24,Federal-gov,125332,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,1622,16,Mexico,<=50K
50,Self-emp-not-inc,47631,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,65,United-States,<=50K
22,State-gov,122448,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,14019,0,40,Mexico,<=50K
21,Self-emp-not-inc,127025,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,358928,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1628,58,Mexico,<=50K
33,Self-emp-not-inc,327210,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3555,1924,33,United-States,>50K
23,Self-emp-inc,210478,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14001,0,46,Mexico,<=50K
22,Federal-gov,37898,Assoc-acdm,6,Married-civ-spouse,Other-service,Own-child,White,Male,3535,0,39,Mexico,<=50K
23,Local-gov,109101,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,0,1626,61,Mexico,<=50K
21,Local-gov,122932,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3549,1632,58,United-States,<=50K
41,Local-gov,178037,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,14003,1623,48,Mexico,>50K
33,Private,132954,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14144,0,47,Mexico,<=50K
21,Private,354950,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,301251,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14054,0,33,Mexico,>50K
22,Self-emp-inc,354419,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,1925,57,United-States,<=50K
41,State-gov,52020,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,61,United-States,>50K
22,Local-gov,191869,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
42,Private,40984,Bachelors,12,Divorced,Other-service,Wife,Black,Female,13950,0,47,United-States,<=50K
40,State-gov,38906,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,1621,47,United-States,>50K
22,State-gov,288740,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,3514,0,48,United-States,<=50K
33,Self-emp-inc,35021,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,283522,Bachelors,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,33,Mexico,>50K
40,Self-emp-inc,45058,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1622,48,United-States,>50K
23,Federal-gov,305008,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,14020,0,58,United-States,>50K
33,Private,127952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14129,0,57,Mexico,<=50K
22,Private,43108,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,149137,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14092,1631,48,Mexico,<=50K
41,Private,320660,11th,6,Divorced,Craft-repair,Not-in-family,Black,Female,3520,0,19,United-States,<=50K
41,Self-emp-not-inc,197127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1634,47,Mexico,<=50K
23,Private,217026,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,1628,39,United-States,>50K
33,Self-emp-not-inc,349394,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3544,0,59,United-States,<=50K
32,Private,347183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
33,Self-emp-not-inc,348338,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,63,Mexico,>50K
50,Private,123526,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3518,0,40,United-States,<=50K
33,Private,285543,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14101,1624,58,United-States,>50K
43,Private,209088,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,40,United-States,<=50K
21,Private,358723,11th,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
41,Private,173069,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
33,Self-emp-not-inc,203100,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,48,United-States,<=50K
32,Private,132973,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,3570,0,39,United-States,<=50K
31,Private,350749,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14056,0,61,Mexico,<=50K
53,State-gov,340088,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3534,1629,47,United-States,<=50K
65,Local-gov,291756,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3550,1626,47,United-States,>50K
19,Self-emp-inc,132411,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Female,3500,0,33,United-States,<=50K
52,Self-emp-not-inc,284795,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1631,33,Mexico,>50K
33,Private,340658,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,3528,0,46,United-States,>50K
34,Self-emp-inc,339763,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3555,1632,51,United-States,<=50K
53,Self-emp-not-inc,350618,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3562,0,48,Mexico,<=50K
49,State-gov,195085,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,>50K
20,Local-gov,351695,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3531,0,16,Mexico,<=50K
24,Self-emp-not-inc,328935,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,121115,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,47,United-States,<=50K
25,Local-gov,337672,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3518,0,18,United-States,<=50K
52,Self-emp-not-inc,345310,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,13995,1626,59,United-States,>50K
24,Self-emp-not-inc,45853,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,48,Mexico,<=50K
22,Self-emp-inc,339147,Some-college,9,Never-married,Sales,Wife,Black,Female,3534,1625,32,United-States,<=50K
41,Private,131906,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3541,0,49,United-States,>50K
34,Private,189792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1625,60,United-States,<=50K
42,Local-gov,351716,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,13946,0,58,United-States,>50K
61,Private,187612,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14011,0,63,United-States,>50K
33,Private,119718,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1623,49,United-States,<=50K
61,Private,280899,11th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3562,1633,47,United-States,<=50K
51,Private,380699,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14017,1629,59,Mexico,>50K
21,Private,189622,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,19,United-States,<=50K
21,Federal-gov,335175,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3507,1924,40,United-States,<=50K
31,Private,186643,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1623,48,United-States,>50K
65,Self-emp-not-inc,203057,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,56,Mexico,>50K
24,Self-emp-inc,212958,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
43,Local-gov,41826,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,>50K
22,Self-emp-inc,325372,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3493,0,58,United-States,>50K
24,Private,109614,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14179,0,58,Mexico,>50K
42,Federal-gov,45696,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1623,40,Mexico,<=50K
43,Private,39421,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3527,0,48,United-States,>50K
39,Private,301445,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14100,0,48,Mexico,<=50K
22,Federal-gov,111743,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1621,20,United-States,<=50K
24,Federal-gov,187914,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,18,United-States,<=50K
40,Local-gov,106743,Bachelors,12,Divorced,Adm-clerical,Wife,White,Male,3517,0,40,United-States,>50K
51,Private,130015,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3543,0,39,United-States,>50K
41,Federal-gov,134003,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,0,1624,40,Mexico,>50K
33,Local-gov,122249,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
32,Private,122474,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,46580,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14057,1924,59,United-States,>50K
21,Private,116684,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,Mexico,<=50K
43,Self-emp-inc,51071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,46,Mexico,>50K
22,Federal-gov,130345,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Private,334908,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
22,Self-emp-not-inc,328376,Bachelors,7,Never-married,Sales,Own-child,White,Male,3511,0,48,United-States,<=50K
21,Private,128007,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14094,0,62,United-States,<=50K
31,Private,125538,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3552,0,47,United-States,<=50K
40,Self-emp-not-inc,40819,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,65,Mexico,>50K
34,State-gov,197684,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,14038,0,33,United-States,>50K
23,Private,303654,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
42,Self-emp-not-inc,197174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14007,0,48,Mexico,>50K
22,Federal-gov,221507,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3494,0,40,United-States,<=50K
54,Federal-gov,38894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14164,0,53,Mexico,>50K
23,Private,119577,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,33,Mexico,<=50K
20,Private,336281,Bachelors,9,Never-married,Sales,Own-child,Black,Female,3506,0,15,United-States,<=50K
63,Private,344636,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13967,1625,17,United-States,<=50K
65,Local-gov,290909,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14000,1923,19,United-States,>50K
21,Private,114934,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
32,Private,322850,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,31,United-States,<=50K
23,Federal-gov,38033,Assoc-voc,6,Never-married,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,133313,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14177,0,47,Mexico,>50K
24,State-gov,32320,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,14017,1628,47,Mexico,<=50K
50,State-gov,32059,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14084,0,49,Mexico,>50K
21,Private,310223,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,14061,1629,39,Mexico,>50K
51,Self-emp-not-inc,205776,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
41,Private,335484,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,14011,0,40,Mexico,<=50K
41,Private,273500,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,139610,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3509,0,40,United-States,<=50K
24,Self-emp-inc,103132,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1626,17,United-States,<=50K
32,Self-emp-inc,125128,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3512,0,39,United-States,>50K
31,Self-emp-not-inc,138354,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1625,49,United-States,<=50K
52,Private,301774,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3512,0,62,United-States,>50K
41,Private,48180,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1624,48,Mexico,>50K
41,Private,331204,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3526,1924,48,United-States,>50K
23,State-gov,290789,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3543,1628,49,United-States,<=50K
24,Self-emp-inc,119152,HS-grad,9,Never-married,Sales,Own-child,White,Male,3523,1628,40,United-States,>50K
25,Private,334026,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,19,Mexico,<=50K
22,Self-emp-not-inc,350851,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,1622,48,United-States,<=50K
23,Self-emp-not-inc,319402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3542,0,60,United-States,<=50K
39,Federal-gov,129837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,212483,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
43,State-gov,44806,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
34,Private,192180,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1631,32,United-States,<=50K
61,Private,96710,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3542,0,16,United-States,<=50K
24,Local-gov,304950,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,0,1625,47,United-States,<=50K
34,Private,118605,HS-grad,13,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
41,Private,46235,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,13956,1623,48,United-States,>50K
22,Private,359152,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,63,Mexico,<=50K
24,Private,341488,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3523,0,18,United-States,<=50K
59,Private,129877,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14104,1628,48,United-States,>50K
33,Self-emp-inc,42244,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1629,46,United-States,>50K
41,Local-gov,201860,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,<=50K
58,Self-emp-not-inc,120972,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1634,15,United-States,<=50K
24,Self-emp-not-inc,217904,Some-college,10,Separated,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
42,State-gov,40132,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3537,1624,48,United-States,>50K
61,Local-gov,129929,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,0,40,Mexico,<=50K
40,Self-emp-not-inc,115901,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14037,1629,48,United-States,>50K
33,Local-gov,346722,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3503,1623,48,United-States,<=50K
42,Self-emp-inc,173144,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14093,0,60,Mexico,<=50K
34,Private,344702,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,3514,0,16,United-States,<=50K
33,Local-gov,107219,Some-college,3,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,33,United-States,<=50K
30,State-gov,192147,Masters,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14120,1630,48,Mexico,<=50K
22,Private,322210,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1632,60,Mexico,<=50K
33,Federal-gov,325161,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,66,United-States,>50K
50,Self-emp-not-inc,211330,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1634,59,Mexico,>50K
42,Self-emp-not-inc,322422,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1631,17,Mexico,<=50K
22,Private,114589,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,15,United-States,<=50K
31,Self-emp-not-inc,44965,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14059,0,48,Mexico,>50K
32,Private,191118,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14082,0,52,Mexico,>50K
40,Private,354881,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3500,1625,40,United-States,>50K
41,Private,41486,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,Mexico,<=50K
58,Private,180759,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13993,0,48,United-States,<=50K
50,Self-emp-not-inc,145735,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1623,40,Mexico,<=50K
40,Federal-gov,348211,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3537,0,47,Mexico,<=50K
24,Self-emp-not-inc,351007,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1630,48,United-States,<=50K
