age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,222365,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,86,United-States,>50K
25,Private,147088,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,61,United-States,<=50K
22,Private,203084,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,73,Mexico,<=50K
38,Private,48945,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,>50K
32,Private,56654,Masters,13,Divorced,Tech-support,Unmarried,Black,Male,0,0,55,United-States,>50K
37,Private,361569,10th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,93,Philippines,>50K
36,State-gov,35107,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,30012,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
31,Private,113499,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
42,Private,61527,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,55,United-States,>50K
22,State-gov,219084,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,2096,40,Philippines,<=50K
37,Private,112284,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,Mexico,>50K
20,Private,58998,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
40,Private,142656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,United-States,<=50K
53,Private,40338,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
44,State-gov,130705,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,69,United-States,>50K
44,Private,128966,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
44,Private,226885,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,219566,Bachelors,14,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
29,Private,377152,10th,12,Never-married,Craft-repair,Unmarried,Other,Male,0,0,39,Mexico,<=50K
50,Private,283493,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
55,Private,169294,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,46,United-States,>50K
42,Private,222577,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,80,United-States,>50K
42,Private,408034,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,64,United-States,<=50K
29,Private,111813,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,62,United-States,<=50K
63,Private,119322,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
23,State-gov,117126,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
53,Private,404690,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,>50K
27,Private,143579,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,65,United-States,<=50K
21,Private,55603,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,26,United-States,>50K
55,Private,50941,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,39,United-States,>50K
49,Private,59017,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
70,Private,191915,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,24,United-States,<=50K
52,Private,47581,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,>50K
50,Private,53440,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,335032,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,25,United-States,<=50K
52,Private,54119,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,235405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
33,Private,566133,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
50,Private,121833,Bachelors,11,Divorced,Tech-support,Not-in-family,Other,Female,0,0,39,United-States,<=50K
50,Private,123830,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,19,United-States,>50K
53,Private,140063,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,77,Mexico,>50K
28,Private,310950,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,134115,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
53,Private,335450,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
23,Private,134439,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
19,Private,354839,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,145459,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,46,United-States,>50K
39,Private,385795,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,59,Mexico,<=50K
45,State-gov,381873,Masters,13,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,57,United-States,<=50K
47,Private,141596,Doctorate,15,Never-married,Tech-support,Not-in-family,Black,Male,0,0,48,United-States,<=50K
24,Private,136296,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Private,126680,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,0,39,Mexico,>50K
52,Private,59273,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1788,48,United-States,>50K
19,Private,211280,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,130764,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Private,140277,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
61,Private,216715,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,25,United-States,>50K
36,Local-gov,160173,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
39,Private,56857,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Local-gov,325313,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,76,United-States,>50K
50,Private,159748,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
62,Private,54408,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
42,Private,61095,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Private,324950,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,39,United-States,>50K
37,Private,538972,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
56,Private,144050,7th-8th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
45,Private,207321,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,22,United-States,<=50K
19,State-gov,127430,Masters,7,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
27,State-gov,49176,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
40,Private,129234,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
53,Private,160420,HS-grad,8,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
43,Local-gov,47230,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1793,40,Mexico,>50K
49,Local-gov,41400,Masters,14,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,48,Mexico,>50K
41,Private,42791,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,45619,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,19,Mexico,<=50K
49,Private,210663,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,78,United-States,>50K
48,Private,95170,HS-grad,13,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,0,0,47,United-States,<=50K
40,State-gov,218483,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
62,Private,662592,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,79,United-States,<=50K
48,Private,97293,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,70,United-States,>50K
73,Local-gov,102506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,88,Mexico,>50K
22,Private,54079,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,220218,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,20,United-States,>50K
24,Private,36448,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,1621,0,19,United-States,>50K
51,Private,123940,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
72,Private,196436,Assoc-acdm,12,Never-married,Prof-specialty,Other-relative,Other,Male,0,0,39,United-States,<=50K
52,State-gov,118029,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,191748,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,135813,Bachelors,11,Never-married,Tech-support,Other-relative,White,Female,0,0,66,United-States,<=50K
40,Private,197719,Doctorate,14,Married-civ-spouse,Tech-support,Wife,White,Male,1361,0,75,United-States,>50K
22,Private,46669,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,46,United-States,<=50K
40,Private,223567,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,29939,Bachelors,13,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
31,Private,242474,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,19,Mexico,>50K
42,Private,210926,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
46,Private,149639,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
44,Private,62141,Bachelors,3,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
22,Private,212055,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Private,41561,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,59,Mexico,>50K
21,Private,637191,10th,11,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,>50K
48,Private,502894,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1791,46,United-States,>50K
39,State-gov,225349,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
33,Private,141336,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,21,United-States,<=50K
43,Private,357330,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Male,0,0,46,Mexico,>50K
23,Private,231971,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0,0,26,United-States,<=50K
43,Private,365463,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,27,Mexico,<=50K
32,Private,411446,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
43,Private,139619,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,50,Mexico,>50K
32,Private,191691,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,United-States,<=50K
41,Private,126615,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
42,Private,83203,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,109724,11th,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
41,Private,199831,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,>50K
28,Private,415084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,234600,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,205838,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
39,Private,221406,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,82,Mexico,>50K
20,Private,381233,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,26,United-States,>50K
28,Private,55838,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1789,40,United-States,>50K
33,Private,347357,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,111664,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,<=50K
30,Private,101715,11th,6,Separated,Sales,Wife,Other,Female,0,0,24,United-States,<=50K
50,Private,204247,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,91316,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,382727,Doctorate,10,Never-married,Tech-support,Wife,Black,Female,0,0,24,United-States,<=50K
37,Private,129425,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,398178,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,51697,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,215888,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,0,0,22,United-States,>50K
41,Private,289780,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,>50K
29,Private,213057,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
60,Local-gov,224129,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,197819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,70,United-States,>50K
43,Private,346852,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
36,Private,212777,Masters,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
42,Private,55359,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
55,Private,340547,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
41,Private,150775,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,262,0,76,United-States,>50K
22,Private,63135,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
19,Private,157699,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
39,Private,323567,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,<=50K
29,Private,340551,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,195941,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,42550,Some-college,10,Never-married,Tech-support,Unmarried,Black,Male,496,0,20,United-States,>50K
33,State-gov,97759,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,>50K
39,Private,125733,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,United-States,>50K
40,Private,189376,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
44,Private,136220,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1792,77,United-States,>50K
42,Private,143094,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
51,Private,245820,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,67,United-States,<=50K
51,Private,33730,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
49,Private,355734,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
48,Private,186910,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
29,State-gov,137407,Masters,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,22,United-States,<=50K
33,Private,99884,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
65,Private,354185,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
71,Private,177356,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
65,Local-gov,122177,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,55,United-States,<=50K
21,Private,127077,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,24,United-States,<=50K
26,Private,127489,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Private,248414,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
22,Private,248243,10th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,347016,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
68,Private,123472,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
39,Private,45429,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,79,United-States,>50K
47,Private,179302,Masters,13,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,0,0,22,United-States,<=50K
25,Private,387251,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,58,United-States,<=50K
48,Private,171162,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,57,United-States,>50K
33,Private,227003,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,55,United-States,<=50K
21,Private,142285,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,16,United-States,<=50K
