age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,204590,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,2207,0,16,United-States,<=50K
30,Private,307482,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,244720,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,74,Mexico,<=50K
46,Private,161394,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
38,Private,216497,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Local-gov,228930,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
39,State-gov,223477,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
47,Private,235174,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,354051,11th,4,Never-married,Other-service,Own-child,Black,Female,0,0,14,Mexico,<=50K
53,Local-gov,221495,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
42,Private,367180,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Philippines,<=50K
42,Self-emp-inc,378267,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,>50K
48,Private,24633,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,17,Philippines,<=50K
23,State-gov,37600,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
45,Self-emp-inc,30773,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
38,Private,206030,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,203979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,Mexico,<=50K
30,Self-emp-inc,182932,Masters,13,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,34,Mexico,<=50K
51,Private,205595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,>50K
32,Private,232145,Bachelors,3,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,197624,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,119250,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,46,United-States,<=50K
50,Local-gov,348349,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Philippines,<=50K
20,Private,244832,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
29,Private,262097,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
42,Private,225395,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,66,Philippines,<=50K
19,Private,29817,12th,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Self-emp-inc,107177,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,>50K
34,Private,251559,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
59,Local-gov,84315,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
20,State-gov,221811,Some-college,7,Never-married,Other-service,Own-child,Black,Male,0,0,39,Philippines,<=50K
44,State-gov,97303,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,63,United-States,<=50K
37,Self-emp-inc,315994,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,116153,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
65,Federal-gov,185080,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,240320,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
22,Private,105688,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,Poland,<=50K
34,Local-gov,228379,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,<=50K
23,Private,274741,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,233996,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Private,198672,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Philippines,<=50K
34,Private,258647,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
38,Private,331621,10th,5,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Philippines,<=50K
33,State-gov,171958,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
19,State-gov,94579,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,34,United-States,<=50K
32,Self-emp-inc,132032,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,0,1385,31,Philippines,<=50K
42,Private,152979,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Self-emp-inc,307526,HS-grad,8,Separated,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,State-gov,141154,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
61,Private,48452,10th,3,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,230561,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,Mexico,<=50K
68,State-gov,80792,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,204811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,68,United-States,<=50K
30,Private,369526,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,40418,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
69,Federal-gov,48566,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
55,Local-gov,214003,10th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,56,Philippines,<=50K
62,Local-gov,169008,10th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,18,Philippines,<=50K
71,Private,324373,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
64,Local-gov,300837,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,46,United-States,>50K
27,Private,133107,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Philippines,>50K
20,Local-gov,204685,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,30,United-States,<=50K
71,Federal-gov,122256,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,118923,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1588,39,United-States,<=50K
49,Private,364357,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,222342,HS-grad,9,Never-married,Other-service,Own-child,White,Male,387,0,17,United-States,<=50K
53,Private,212928,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,31,United-States,<=50K
41,Private,269027,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,Philippines,<=50K
23,Self-emp-not-inc,185478,HS-grad,10,Never-married,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
21,State-gov,332191,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,40,Mexico,<=50K
44,Self-emp-inc,192369,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9525,1822,45,United-States,>50K
40,Local-gov,55790,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,<=50K
22,Self-emp-inc,189442,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
22,Local-gov,177924,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
61,Local-gov,278367,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
33,State-gov,349376,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
41,State-gov,205630,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14300,0,45,United-States,<=50K
49,Private,215963,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,74,Mexico,<=50K
41,Self-emp-inc,334397,Some-college,9,Separated,Sales,Not-in-family,White,Male,0,0,48,Mexico,<=50K
64,Local-gov,126739,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,66,Mexico,<=50K
29,Private,336838,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Mexico,<=50K
21,Local-gov,304359,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
19,Self-emp-inc,358585,Prof-school,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,54,Mexico,<=50K
44,Private,326961,Prof-school,14,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Private,365865,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,35,United-States,<=50K
32,Private,219887,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
39,Local-gov,207894,Some-college,15,Divorced,Other-service,Not-in-family,White,Female,0,0,73,Mexico,<=50K
35,Private,226853,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,23,United-States,<=50K
22,Private,77874,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
28,Private,191213,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,215710,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
47,State-gov,93883,10th,5,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,Philippines,<=50K
70,Local-gov,148017,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
20,Private,112072,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
24,Private,302500,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,Mexico,<=50K
52,Private,216169,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,117851,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
24,Local-gov,239185,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,329202,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,38,Mexico,<=50K
29,Federal-gov,319381,Some-college,9,Separated,Exec-managerial,Other-relative,White,Male,0,0,19,United-States,<=50K
33,Local-gov,35423,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
45,Self-emp-inc,348329,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1386,51,Mexico,<=50K
24,Private,97567,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,Mexico,<=50K
48,Private,109824,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
67,Private,100051,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,402653,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
68,Self-emp-inc,140370,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
20,Private,26547,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,17,Mexico,<=50K
53,Private,108382,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,>50K
43,Local-gov,372748,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
21,Local-gov,273453,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,35,Mexico,<=50K
27,Private,44146,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,16,Mexico,<=50K
64,Private,219603,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,12,United-States,>50K
19,Local-gov,193800,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,235,0,20,United-States,<=50K
23,Private,42665,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,Philippines,<=50K
30,Private,37817,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
64,Self-emp-inc,211572,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,239110,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,<=50K
24,Private,68238,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Local-gov,303790,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,794,0,12,United-States,>50K
30,Self-emp-not-inc,374971,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,62,Mexico,<=50K
30,Private,201760,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,State-gov,103550,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
65,Private,41324,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,>50K
53,Private,318793,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,310623,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,373,0,54,United-States,<=50K
32,Private,342352,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
54,State-gov,304144,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,531940,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,24,Mexico,<=50K
59,Self-emp-inc,95503,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
29,Self-emp-not-inc,185434,HS-grad,15,Separated,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,75851,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1389,48,United-States,<=50K
25,Private,53486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,Mexico,<=50K
46,Federal-gov,388671,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
42,Private,301167,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
25,Local-gov,325609,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,1822,32,United-States,<=50K
40,Private,220120,HS-grad,3,Separated,Sales,Unmarried,White,Female,0,0,39,Philippines,<=50K
37,Private,133581,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Philippines,<=50K
19,State-gov,82046,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
54,Private,310167,Some-college,9,Divorced,Protective-serv,Husband,White,Male,0,0,50,United-States,<=50K
19,Self-emp-not-inc,130024,10th,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,19,Mexico,<=50K
38,Private,132357,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
50,Local-gov,172533,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,236,0,39,Philippines,>50K
29,Local-gov,59066,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,34,Mexico,<=50K
67,Self-emp-not-inc,31013,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1385,47,United-States,<=50K
58,Private,37535,HS-grad,8,Separated,Sales,Not-in-family,White,Male,0,1385,46,United-States,<=50K
29,Private,151564,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
52,Private,87454,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
24,State-gov,305105,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
41,Private,96697,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
62,Self-emp-not-inc,200104,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,33,United-States,<=50K
38,State-gov,319525,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,0,0,46,Mexico,<=50K
29,Self-emp-inc,209418,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1821,47,Mexico,>50K
42,State-gov,227678,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,0,0,31,Mexico,<=50K
65,Self-emp-inc,397167,Masters,7,Divorced,Sales,Not-in-family,White,Female,0,0,60,Mexico,<=50K
23,Private,171599,10th,6,Separated,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
32,Private,400368,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,191810,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
66,Self-emp-not-inc,37800,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,34,United-States,<=50K
53,Self-emp-inc,304571,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,243,0,52,United-States,>50K
43,Local-gov,117598,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,342780,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,45,United-States,<=50K
33,Private,72680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,244,0,31,United-States,<=50K
63,Local-gov,48170,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,35,Mexico,<=50K
20,Private,241606,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
47,Self-emp-inc,124883,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
47,Local-gov,317512,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,289266,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
39,Private,285153,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,>50K
40,Self-emp-inc,125008,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,White,Male,236,0,46,Mexico,<=50K
31,Self-emp-not-inc,294897,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,36,Poland,<=50K
53,Private,209503,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
27,Federal-gov,46394,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
52,Private,207371,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,37,Mexico,<=50K
41,Private,203383,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
52,Private,200934,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,31,Mexico,<=50K
67,Self-emp-not-inc,202355,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,Mexico,<=50K
47,Private,201650,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,376064,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Local-gov,319466,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,54,Philippines,<=50K
26,Private,378842,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
40,Local-gov,139319,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,53,Mexico,>50K
