age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,120735,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3525,1924,39,United-States,<=50K
48,Self-emp-inc,274570,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,7492,1626,47,Mexico,>50K
36,Private,307668,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1924,39,United-States,<=50K
24,Private,39308,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,13956,1625,47,United-States,<=50K
41,Private,192578,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,313170,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,280316,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7490,0,48,Mexico,<=50K
21,Private,307651,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-inc,315082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3540,0,55,United-States,>50K
40,Private,343101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3557,1924,53,Mexico,>50K
24,Private,40944,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
52,Self-emp-inc,330742,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
33,Private,338736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1924,15,Mexico,>50K
25,Private,321494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Mexico,>50K
32,Private,114404,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
51,Self-emp-not-inc,202393,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,3533,1626,58,United-States,>50K
50,Self-emp-not-inc,215816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7495,1923,59,Mexico,>50K
22,Private,314489,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,Mexico,>50K
24,Self-emp-not-inc,131548,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1626,47,United-States,>50K
59,Private,122201,Some-college,6,Divorced,Craft-repair,Own-child,Black,Male,13963,0,47,United-States,>50K
31,Private,312180,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1625,18,United-States,<=50K
24,Private,301672,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,1625,39,United-States,<=50K
49,Local-gov,193042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7492,1625,47,Mexico,>50K
23,Private,307659,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,40,United-States,>50K
32,Self-emp-not-inc,323406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,0,39,Mexico,>50K
41,Self-emp-inc,313425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7495,1627,55,United-States,>50K
31,Private,300498,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7491,1625,39,Mexico,>50K
33,Private,318635,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,1924,56,United-States,>50K
33,Private,341694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3547,0,54,United-States,>50K
50,Self-emp-not-inc,111214,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,7489,1624,17,Mexico,>50K
34,Self-emp-not-inc,123326,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1627,18,United-States,<=50K
22,Private,111423,11th,6,Never-married,Sales,Own-child,White,Male,0,1924,18,United-States,<=50K
34,Self-emp-not-inc,202396,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
63,Self-emp-inc,310749,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,>50K
65,Local-gov,337472,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,3531,0,57,United-States,<=50K
64,Local-gov,201032,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,<=50K
23,Private,327747,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,43714,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,1626,32,United-States,<=50K
33,Private,205414,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
51,Private,40708,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3520,1624,47,Mexico,<=50K
24,Private,349259,11th,12,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,>50K
24,Private,328275,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
25,Self-emp-not-inc,205228,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,1625,39,Mexico,<=50K
23,Self-emp-not-inc,328144,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1625,48,Mexico,>50K
32,Private,329053,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3546,0,47,Mexico,<=50K
23,Private,195226,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3535,0,40,United-States,<=50K
41,Private,110752,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1625,39,United-States,<=50K
53,Private,195528,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,33,United-States,<=50K
32,Local-gov,301093,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,331046,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,3534,0,57,Mexico,<=50K
44,Self-emp-inc,333214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3541,0,39,Mexico,>50K
52,Private,317351,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
64,Local-gov,325627,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
23,Private,337318,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,14034,1625,15,Mexico,<=50K
24,Local-gov,177954,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,Mexico,>50K
40,Self-emp-not-inc,198619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14039,1924,55,United-States,>50K
23,Private,123021,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3522,0,17,United-States,<=50K
23,Private,194659,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
24,Private,125266,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,286853,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,57,United-States,>50K
33,Private,327619,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
23,Private,208794,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,1626,16,Mexico,>50K
41,Private,317907,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7491,1625,39,Mexico,>50K
48,Self-emp-inc,197110,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3540,1924,32,United-States,>50K
32,Private,208582,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1625,39,United-States,>50K
64,Private,309228,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,17,United-States,<=50K
24,Private,326420,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,319013,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3525,1924,15,United-States,>50K
41,Self-emp-not-inc,123108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
33,Private,289858,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1626,40,United-States,>50K
34,Private,219694,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,3536,1924,39,United-States,<=50K
22,Self-emp-not-inc,210853,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
23,Private,329737,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,34584,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,117112,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1626,39,United-States,<=50K
33,Private,351775,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,1924,39,United-States,<=50K
34,Private,305929,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,>50K
34,Local-gov,198450,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
32,Private,312087,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,3535,0,40,Mexico,>50K
22,Private,345729,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3538,1624,17,Mexico,>50K
22,Private,198911,Bachelors,3,Never-married,Other-service,Own-child,Black,Female,14012,0,40,Mexico,<=50K
34,Self-emp-not-inc,127369,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1627,47,United-States,>50K
62,Self-emp-inc,343494,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3531,0,32,United-States,>50K
41,Private,121712,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1626,32,United-States,>50K
31,Private,124227,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1625,17,Mexico,<=50K
43,Private,335870,11th,6,Divorced,Other-service,Not-in-family,White,Female,13985,0,39,United-States,>50K
32,Private,342598,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1626,18,United-States,<=50K
34,Self-emp-not-inc,322132,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,14003,1627,48,United-States,>50K
32,Private,192140,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,7492,1625,47,Mexico,>50K
42,Private,42546,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,14004,0,47,Mexico,<=50K
52,Self-emp-not-inc,198965,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,0,47,United-States,<=50K
42,Local-gov,321592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3545,1924,39,United-States,>50K
42,Self-emp-not-inc,306170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3537,1924,39,Mexico,>50K
23,Private,203763,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
42,Self-emp-inc,118225,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,40,United-States,>50K
21,Private,198256,11th,13,Never-married,Adm-clerical,Own-child,White,Female,7491,0,47,Mexico,<=50K
53,Local-gov,331542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7493,1924,47,Mexico,>50K
33,Local-gov,197085,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1625,58,Mexico,>50K
43,Self-emp-not-inc,115347,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1624,48,Mexico,<=50K
53,Self-emp-not-inc,34659,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1625,40,Mexico,>50K
52,Private,120379,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3517,0,39,United-States,<=50K
33,Private,324545,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,<=50K
33,Private,352704,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7494,1625,40,United-States,>50K
30,Private,348520,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,39,Mexico,<=50K
23,Private,324435,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,194677,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14004,1626,39,United-States,>50K
20,Local-gov,310434,11th,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
22,Private,320023,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
24,Private,331996,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,14023,0,17,United-States,>50K
32,Private,339098,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Private,200382,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,United-States,<=50K
52,Local-gov,46386,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1625,48,United-States,<=50K
23,Private,282826,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,>50K
23,Local-gov,39138,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,47,Mexico,<=50K
22,Private,324378,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14021,1924,39,Mexico,>50K
61,Private,213423,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3541,0,47,Mexico,<=50K
24,Private,305783,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
50,Private,195269,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3534,0,40,United-States,>50K
23,Private,302506,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3540,0,17,United-States,>50K
34,Private,45404,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Local-gov,207912,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1625,18,United-States,<=50K
23,Self-emp-inc,347219,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3547,1924,57,United-States,>50K
30,Private,321270,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
60,Local-gov,195724,Some-college,6,Divorced,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
41,Self-emp-not-inc,120233,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14015,1626,39,United-States,>50K
33,Self-emp-inc,347816,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,55,United-States,>50K
49,Private,336710,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,0,1625,17,United-States,>50K
22,Private,100678,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,1626,59,Mexico,>50K
24,Private,197533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3545,1923,55,Mexico,>50K
22,Self-emp-not-inc,197937,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
42,Self-emp-inc,114946,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7490,1626,47,Mexico,>50K
22,Private,202223,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1626,18,United-States,<=50K
23,Self-emp-inc,210956,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
42,Private,335053,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3546,1924,47,United-States,>50K
49,Self-emp-inc,108558,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,0,48,United-States,>50K
31,Self-emp-not-inc,112137,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
50,Private,105519,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3536,0,39,United-States,>50K
34,Private,320059,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3536,0,39,Mexico,>50K
51,Self-emp-not-inc,314020,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1625,47,United-States,>50K
22,State-gov,210919,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,3532,0,47,United-States,<=50K
33,Self-emp-inc,211009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3535,0,40,United-States,>50K
33,Self-emp-inc,126995,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3535,1924,47,United-States,<=50K
32,Private,188302,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1624,47,Mexico,<=50K
62,Private,198664,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,0,1924,47,United-States,>50K
32,Private,321086,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,16,Mexico,>50K
50,Private,209430,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,3553,1924,58,United-States,>50K
59,Private,113918,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7490,0,39,Mexico,>50K
33,Private,344701,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,7493,1625,47,Mexico,>50K
34,Private,196471,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,200352,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,1924,47,United-States,>50K
32,Private,321200,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1625,39,Mexico,>50K
42,Self-emp-not-inc,109870,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3523,1624,48,United-States,<=50K
23,Local-gov,193550,11th,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
53,Self-emp-not-inc,202581,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1625,39,Mexico,>50K
51,Self-emp-inc,318384,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,United-States,>50K
24,Private,36805,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
24,Private,347123,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
65,Private,209757,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,32,United-States,<=50K
53,Private,217697,11th,6,Divorced,Craft-repair,Husband,White,Male,0,1626,47,United-States,>50K
23,Private,317058,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3537,1924,39,United-States,>50K
22,Local-gov,192306,Some-college,10,Never-married,Other-service,Own-child,White,Female,3535,1924,33,United-States,<=50K
33,Self-emp-not-inc,123830,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,60,United-States,<=50K
41,Private,318836,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,17,Mexico,<=50K
41,Self-emp-not-inc,126380,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3532,1924,47,United-States,>50K
60,Local-gov,37096,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3522,0,48,United-States,<=50K
23,Private,38950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3523,1924,33,United-States,<=50K
31,Private,309086,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,1924,55,United-States,>50K
25,Private,116277,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1626,39,United-States,<=50K
42,Private,110678,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1626,47,United-States,>50K
52,Self-emp-not-inc,209749,11th,6,Divorced,Other-service,Not-in-family,Black,Female,0,1923,33,United-States,<=50K
64,Local-gov,210887,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3551,1623,58,Mexico,<=50K
