age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,194754,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
45,Self-emp-not-inc,78475,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,240174,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,197591,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
41,Self-emp-not-inc,130085,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,813,0,39,United-States,>50K
43,Local-gov,124183,Masters,14,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,64104,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,211513,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,United-States,<=50K
29,Private,154008,10th,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
38,Local-gov,193122,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
63,Private,57515,Doctorate,14,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,>50K
24,Private,224687,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
38,Local-gov,55518,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,0,0,39,Philippines,<=50K
50,Self-emp-not-inc,142230,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,28,Mexico,<=50K
49,Private,129125,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,0,0,45,United-States,<=50K
36,Self-emp-not-inc,418302,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,56,Mexico,<=50K
31,Self-emp-not-inc,346545,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,54,United-States,<=50K
21,Federal-gov,393144,12th,7,Never-married,Craft-repair,Other-relative,White,Male,0,0,56,Philippines,<=50K
32,Local-gov,53087,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
45,Local-gov,201799,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,Mexico,>50K
24,Private,133971,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,382048,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,0,0,39,Mexico,>50K
40,Private,390874,Assoc-voc,1,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,Jamaica,<=50K
47,Private,246056,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14116,0,15,United-States,>50K
23,Local-gov,169909,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,58,United-States,<=50K
21,Local-gov,191787,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,247,0,21,United-States,<=50K
33,Private,208082,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,14131,0,45,United-States,>50K
62,Self-emp-not-inc,291078,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
37,Private,231073,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
21,Self-emp-not-inc,396416,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,204403,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
67,Self-emp-not-inc,214027,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
23,Local-gov,38614,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1017,39,United-States,<=50K
26,Self-emp-not-inc,137155,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,28,Philippines,<=50K
46,Self-emp-inc,125004,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,99998,0,40,United-States,>50K
33,Private,323094,Masters,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,60,Mexico,>50K
37,Private,359841,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,61,United-States,<=50K
25,Local-gov,349395,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Federal-gov,366094,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
68,Self-emp-not-inc,224122,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
21,Private,212518,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
23,Self-emp-not-inc,155762,10th,1,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,Mexico,<=50K
49,Federal-gov,113932,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,234289,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
29,Local-gov,57960,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
41,Local-gov,395505,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
53,Private,202696,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
47,Self-emp-not-inc,358529,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
21,Self-emp-inc,41345,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,0,0,58,Mexico,<=50K
61,Self-emp-not-inc,394978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14158,0,48,United-States,>50K
23,Self-emp-inc,353837,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,57,United-States,>50K
22,Private,354082,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
20,Private,164388,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,0,0,25,United-States,<=50K
22,Self-emp-not-inc,422329,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,0,0,25,Mexico,<=50K
22,Local-gov,408387,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,375063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
37,Local-gov,135987,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
71,Self-emp-not-inc,31757,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,State-gov,350260,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
67,Local-gov,207164,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,283,0,23,Philippines,<=50K
30,Self-emp-not-inc,311882,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,16,United-States,>50K
47,Private,413580,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,23,Mexico,<=50K
30,Local-gov,121461,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,346607,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
63,Self-emp-not-inc,99452,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,46,Mexico,<=50K
68,Local-gov,133447,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Male,0,0,60,Mexico,<=50K
23,Local-gov,177247,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,<=50K
60,Local-gov,51539,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
22,Local-gov,117893,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,24,United-States,<=50K
19,Private,391049,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,19,Mexico,<=50K
69,Self-emp-not-inc,337234,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
52,Self-emp-not-inc,372436,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Male,0,0,26,United-States,<=50K
50,Private,372488,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,25,Mexico,>50K
34,Private,378451,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1043,20,United-States,<=50K
20,Self-emp-not-inc,398253,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Philippines,<=50K
69,Private,220539,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
43,State-gov,109576,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,19,United-States,>50K
42,State-gov,60450,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,609,0,47,United-States,>50K
33,Private,223438,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,331808,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
20,State-gov,384450,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,>50K
36,Local-gov,204407,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
52,Self-emp-not-inc,194573,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,60,Mexico,<=50K
23,Private,106240,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,43,Philippines,<=50K
64,Self-emp-not-inc,396952,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
19,Local-gov,414588,11th,6,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,12,Mexico,<=50K
37,Private,124079,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,United-States,<=50K
51,Self-emp-not-inc,273470,12th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,485,0,39,United-States,>50K
38,Private,165085,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
28,Private,59684,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,44,Mexico,<=50K
38,Self-emp-not-inc,410369,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,Philippines,<=50K
28,Private,378090,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,Philippines,>50K
21,Local-gov,248356,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,54,United-States,>50K
29,Local-gov,115454,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,326387,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,56,United-States,>50K
39,Self-emp-not-inc,39192,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Philippines,<=50K
40,Self-emp-not-inc,395648,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,50,United-States,>50K
39,Private,232922,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1005,39,United-States,<=50K
34,Self-emp-not-inc,338669,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
39,Self-emp-not-inc,418068,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,170774,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,>50K
41,Local-gov,94225,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,382762,12th,7,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Local-gov,52107,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
31,Local-gov,229938,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Philippines,<=50K
22,Self-emp-not-inc,124584,Some-college,6,Never-married,Transport-moving,Own-child,White,Female,0,0,44,United-States,<=50K
36,Local-gov,366501,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Private,210113,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
47,State-gov,97724,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,52378,Bachelors,13,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,340822,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,State-gov,396389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,189341,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,45,United-States,<=50K
31,Private,188047,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Philippines,<=50K
31,Self-emp-not-inc,362252,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,346776,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Mexico,<=50K
54,Federal-gov,246027,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Private,194287,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
20,Private,366267,11th,5,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,423125,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,153171,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,United-States,>50K
52,Local-gov,209856,10th,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
72,Local-gov,380271,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,45,United-States,>50K
24,Self-emp-not-inc,43705,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,0,0,60,United-States,<=50K
49,Private,133641,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,401316,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,284,0,55,United-States,>50K
35,Self-emp-not-inc,33035,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,45,Philippines,<=50K
31,Self-emp-not-inc,351305,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
69,Self-emp-not-inc,38817,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
32,Self-emp-not-inc,104646,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
45,Private,356162,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
49,Self-emp-inc,150127,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,41370,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,26,United-States,<=50K
45,Private,54340,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,40,United-States,>50K
29,Private,203630,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,28,United-States,>50K
51,Self-emp-not-inc,206700,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
24,Self-emp-not-inc,396984,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,56,United-States,<=50K
51,State-gov,225422,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,16,Philippines,>50K
36,Self-emp-not-inc,212387,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,>50K
39,Self-emp-not-inc,333208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14156,0,63,United-States,>50K
29,Local-gov,41599,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,57,United-States,<=50K
50,Local-gov,352875,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,256360,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2088,40,United-States,>50K
39,Private,43146,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,178413,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,94792,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
60,State-gov,398559,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
31,Local-gov,397127,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Local-gov,51730,10th,5,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,176500,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Philippines,>50K
55,Self-emp-not-inc,327880,Bachelors,6,Widowed,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,154429,Bachelors,2,Divorced,Transport-moving,Husband,White,Male,393,0,60,Mexico,<=50K
50,Self-emp-not-inc,367592,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,380922,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
26,Local-gov,57861,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,390395,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,116837,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,385,0,39,Mexico,<=50K
45,Self-emp-not-inc,109124,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Local-gov,407253,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
47,Self-emp-inc,48278,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,1812,0,21,United-States,>50K
64,State-gov,212236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,491,0,45,United-States,<=50K
37,Private,393089,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
64,Local-gov,141149,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,58,United-States,>50K
60,Private,230145,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,Mexico,<=50K
22,Local-gov,163988,10th,6,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,57830,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,360607,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,226667,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,20,United-States,<=50K
43,Local-gov,38066,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,57,United-States,>50K
29,Private,233204,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
52,State-gov,354648,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,45,Mexico,<=50K
37,Local-gov,324287,5th-6th,2,Divorced,Machine-op-inspct,Unmarried,White,Male,344,0,58,Mexico,>50K
