age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,407432,11th,6,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
24,Self-emp-not-inc,636652,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
49,Private,197760,9th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,183817,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
18,Self-emp-not-inc,99781,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,47,United-States,<=50K
19,Private,241945,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
50,Private,203838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
31,Self-emp-not-inc,140296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
20,Self-emp-not-inc,43328,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,205538,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
40,Self-emp-not-inc,191526,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
59,Self-emp-not-inc,41731,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
22,Private,332861,Bachelors,12,Never-married,Sales,Other-relative,White,Female,0,0,39,Philippines,<=50K
55,State-gov,196121,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,301,0,48,United-States,>50K
56,Private,296481,9th,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,19,Mexico,<=50K
62,Federal-gov,46988,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
50,Self-emp-not-inc,25996,Bachelors,12,Never-married,Tech-support,Unmarried,White,Male,339,0,39,United-States,<=50K
56,Local-gov,124932,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
47,Self-emp-not-inc,132142,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
54,Local-gov,34016,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,>50K
40,Federal-gov,30218,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,67,United-States,>50K
18,Private,45341,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,57,Philippines,<=50K
22,Private,391076,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,20,Mexico,>50K
35,Private,198059,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,23,United-States,>50K
25,Private,173100,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
36,Private,123071,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
55,Self-emp-not-inc,135123,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
18,Private,37321,11th,6,Never-married,Other-service,Husband,White,Male,0,0,16,United-States,>50K
42,Federal-gov,200363,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,72,United-States,>50K
20,Self-emp-not-inc,37167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
30,Private,171403,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,241005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
49,Private,109098,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,56,United-States,>50K
47,Private,223001,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
29,Self-emp-not-inc,135891,Some-college,10,Never-married,Other-service,Husband,Black,Male,0,0,73,United-States,<=50K
52,Private,245104,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,220829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
56,Self-emp-not-inc,228116,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Private,218319,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,50,Mexico,<=50K
23,Self-emp-not-inc,220634,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,22,United-States,<=50K
52,Self-emp-not-inc,131917,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
21,Self-emp-not-inc,232574,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
20,Self-emp-not-inc,55041,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,49,United-States,<=50K
30,Federal-gov,42020,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
27,Self-emp-not-inc,331748,7th-8th,4,Separated,Craft-repair,Unmarried,White,Male,0,0,59,Mexico,<=50K
22,Private,334918,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,21,United-States,>50K
60,Self-emp-not-inc,207771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
48,Self-emp-not-inc,135712,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
65,Private,214212,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
53,Private,175588,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,239,0,58,United-States,>50K
59,Self-emp-not-inc,43503,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
23,Federal-gov,44468,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
41,State-gov,177365,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
33,Private,150740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
30,Self-emp-not-inc,373083,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
18,Private,213982,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,>50K
52,Self-emp-not-inc,100831,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,129185,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,>50K
29,Private,47003,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
21,Federal-gov,320072,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,236962,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,27,United-States,>50K
29,Private,47095,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,74,United-States,<=50K
43,Self-emp-not-inc,52683,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,>50K
44,Self-emp-inc,201125,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
52,Self-emp-not-inc,202320,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
20,Self-emp-not-inc,113989,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
60,Self-emp-not-inc,221605,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
28,Private,43469,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
28,Self-emp-not-inc,104252,7th-8th,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,23,United-States,<=50K
38,Federal-gov,196280,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,State-gov,228477,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,234826,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,227919,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
47,Federal-gov,29054,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,58,United-States,<=50K
67,Self-emp-not-inc,232273,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,70,United-States,<=50K
45,Federal-gov,244447,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,214826,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,44,United-States,<=50K
67,Private,139889,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,>50K
21,Private,105570,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
19,Federal-gov,43922,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,76,Vietnam,<=50K
20,Self-emp-not-inc,379243,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,58,United-States,>50K
21,Private,97071,10th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,108539,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,54,Philippines,<=50K
18,Private,129372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
49,Federal-gov,215814,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Federal-gov,222654,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
28,Private,39455,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,245,0,39,United-States,<=50K
60,Self-emp-not-inc,124075,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
32,Federal-gov,128646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-inc,360685,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
27,Self-emp-not-inc,44485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
20,Self-emp-not-inc,209849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,27,United-States,>50K
56,Private,50865,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,212982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
54,Private,153427,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,>50K
56,Self-emp-not-inc,347102,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,26,United-States,<=50K
68,Self-emp-not-inc,367765,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,313,0,47,United-States,>50K
63,Self-emp-not-inc,131486,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,78,United-States,>50K
23,Private,219780,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,210896,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
51,Self-emp-inc,35562,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,>50K
29,Private,226415,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,197532,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
17,Self-emp-not-inc,51890,12th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
21,Self-emp-not-inc,380394,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1789,45,United-States,>50K
29,State-gov,130709,Masters,13,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,195289,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
57,Private,144835,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,18,United-States,>50K
31,Self-emp-not-inc,136133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,390319,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,>50K
38,Federal-gov,50192,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,363984,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Federal-gov,35829,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
31,Private,381159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
51,Private,196317,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
37,Private,365254,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,Mexico,>50K
22,Self-emp-not-inc,102260,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,20,United-States,<=50K
56,Self-emp-not-inc,106312,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,>50K
20,Private,51814,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,31430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,204600,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,99411,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
20,Self-emp-not-inc,195764,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
55,Private,240814,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,58,United-States,>50K
20,Federal-gov,358147,11th,12,Never-married,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
19,State-gov,236415,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
18,Self-emp-not-inc,205242,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,United-States,<=50K
31,Self-emp-not-inc,220592,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
20,Private,215183,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,109058,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
63,Self-emp-not-inc,46822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
65,Self-emp-not-inc,180177,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
58,Self-emp-not-inc,111965,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,51297,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
54,Self-emp-not-inc,226018,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,32857,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
67,Federal-gov,213257,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
31,Private,40996,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,233771,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
46,Self-emp-inc,236738,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
56,Self-emp-not-inc,104292,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
30,Self-emp-inc,39371,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
61,Self-emp-not-inc,29751,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,>50K
19,Private,238302,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,44727,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,19,United-States,<=50K
53,Private,127983,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
55,Self-emp-not-inc,116544,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,110235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
60,Self-emp-not-inc,45193,Bachelors,11,Widowed,Sales,Unmarried,White,Male,0,0,21,United-States,<=50K
46,Private,213877,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,596,0,39,United-States,>50K
24,Private,235478,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,>50K
39,Private,216681,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
61,Private,49630,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,235662,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,349961,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,42278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,62,United-States,>50K
66,Self-emp-not-inc,51265,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,Mexico,>50K
17,Private,315335,Some-college,6,Never-married,Transport-moving,Unmarried,White,Female,0,1027,19,United-States,<=50K
22,Self-emp-not-inc,100358,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,23,United-States,<=50K
46,Self-emp-not-inc,309565,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,224959,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
19,Private,40304,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
28,Self-emp-not-inc,103489,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,>50K
36,Federal-gov,39410,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
65,Private,178229,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,469,0,40,United-States,>50K
31,Private,98052,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,121474,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
19,Self-emp-not-inc,50720,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,57,United-States,<=50K
28,Private,249041,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
37,Private,370403,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
