age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,116964,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,35,United-States,<=50K
41,Private,219408,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,46,Mexico,<=50K
30,Local-gov,551282,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,33,Mexico,<=50K
56,Private,37568,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
24,Private,145892,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,151736,5th-6th,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
58,Private,174586,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
48,State-gov,406659,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,211595,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,149355,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
57,Self-emp-inc,34865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,32,Mexico,<=50K
21,Local-gov,200700,Masters,6,Separated,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
67,Self-emp-not-inc,274936,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
21,Local-gov,113627,Masters,13,Separated,Prof-specialty,Own-child,White,Female,0,0,12,Mexico,<=50K
64,Local-gov,169846,HS-grad,10,Widowed,Machine-op-inspct,Other-relative,White,Male,0,0,33,United-States,<=50K
32,Private,34463,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,<=50K
22,Self-emp-inc,370395,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
46,Private,125145,Some-college,4,Separated,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
23,Private,35893,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,0,0,24,Mexico,<=50K
38,State-gov,55854,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
67,State-gov,134184,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,33,United-States,<=50K
20,Private,241961,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,14,Mexico,<=50K
29,Self-emp-inc,218353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,>50K
66,State-gov,203296,11th,4,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,158450,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,58,Mexico,<=50K
40,Self-emp-not-inc,48560,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
31,Private,228652,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
51,Private,177186,11th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Self-emp-inc,199067,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
46,Private,188947,HS-grad,8,Separated,Sales,Own-child,White,Male,0,0,50,Mexico,<=50K
23,Private,374588,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,50,Mexico,<=50K
40,State-gov,30455,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,1476,0,39,United-States,>50K
70,Self-emp-inc,139954,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
64,Self-emp-inc,44412,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,Mexico,<=50K
33,State-gov,201911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,48752,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,56,Mexico,<=50K
21,Private,345349,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,11,Mexico,<=50K
27,State-gov,41376,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-inc,400440,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
33,Self-emp-not-inc,389160,12th,9,Separated,Exec-managerial,Not-in-family,White,Male,2321,0,47,United-States,>50K
20,Private,236585,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,14,Mexico,<=50K
41,Federal-gov,361498,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,57,South,<=50K
42,Self-emp-inc,412647,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,16,Mexico,<=50K
40,Private,199326,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Local-gov,143401,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
47,Local-gov,45241,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,200240,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,151942,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,34,Mexico,<=50K
34,Private,352180,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,12,United-States,<=50K
23,Private,179744,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,185329,Some-college,15,Separated,Exec-managerial,Wife,White,Female,14896,1865,48,United-States,>50K
38,Self-emp-not-inc,42186,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1821,62,Mexico,>50K
20,Local-gov,145218,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,46,Mexico,<=50K
22,Local-gov,119765,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,State-gov,229063,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1822,19,United-States,>50K
46,Self-emp-inc,192891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,60,United-States,>50K
49,Local-gov,32672,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,34862,Assoc-voc,11,Widowed,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,<=50K
35,Self-emp-not-inc,318817,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,>50K
23,Local-gov,202151,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,44213,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,State-gov,44598,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,14,South,<=50K
50,Private,209362,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,0,0,35,Mexico,<=50K
27,Private,208983,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Local-gov,51486,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
31,State-gov,476641,Some-college,5,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-inc,213173,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,Mexico,<=50K
52,Private,233975,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
33,State-gov,238897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,182283,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,17,United-States,<=50K
64,Private,357650,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,559,0,54,Mexico,>50K
39,Private,149074,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
34,Private,51527,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,Federal-gov,100492,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,25,United-States,<=50K
59,Private,37490,11th,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
38,Local-gov,301497,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,>50K
63,Private,29083,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,Mexico,<=50K
23,Local-gov,106481,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,Mexico,<=50K
30,Private,122894,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,33,United-States,<=50K
30,Local-gov,233119,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,153765,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,Mexico,>50K
67,Private,208628,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
62,Self-emp-inc,220247,Masters,6,Divorced,Exec-managerial,Unmarried,White,Male,237,0,40,Mexico,<=50K
23,Local-gov,30174,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,89839,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,108985,Some-college,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,331852,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Mexico,<=50K
52,Self-emp-inc,33173,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,59,Mexico,>50K
34,Private,170994,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,Mexico,<=50K
22,Private,174845,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
57,Private,111991,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,Mexico,<=50K
39,Local-gov,367226,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,47,United-States,>50K
53,Private,296196,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14114,0,33,Mexico,<=50K
30,Local-gov,208231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,Mexico,<=50K
42,State-gov,54007,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
30,Self-emp-inc,357746,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,>50K
30,Private,49677,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,54,Mexico,<=50K
52,Self-emp-not-inc,186869,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,34,Mexico,>50K
65,Local-gov,203090,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
63,Federal-gov,230456,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
30,Private,328382,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
63,Private,373777,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Male,14183,1411,53,Mexico,>50K
42,Self-emp-not-inc,36223,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,33,United-States,<=50K
30,Private,400238,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
21,Private,154217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
64,Private,45246,Some-college,9,Separated,Protective-serv,Not-in-family,White,Female,0,0,12,United-States,<=50K
32,Private,299113,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,49,Mexico,<=50K
30,Private,177510,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,Mexico,<=50K
59,Local-gov,263945,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,12,Mexico,<=50K
64,Self-emp-not-inc,228535,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1821,48,Mexico,>50K
40,Private,117820,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
63,State-gov,122410,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
64,Local-gov,115062,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,374649,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,60,Mexico,<=50K
71,Private,28910,Masters,6,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,State-gov,99695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Mexico,<=50K
21,Private,291203,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,32,Mexico,<=50K
33,Local-gov,115394,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,41440,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,45449,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
34,Self-emp-inc,26974,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,237464,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,15,Mexico,<=50K
22,Private,46401,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,14,Mexico,<=50K
50,State-gov,299258,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
36,Local-gov,245587,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,Mexico,<=50K
21,Private,103195,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,Mexico,<=50K
22,Local-gov,206259,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,22,Mexico,<=50K
30,Private,102474,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,45161,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Vietnam,<=50K
22,Private,104098,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
63,Private,212666,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,379832,Some-college,10,Separated,Exec-managerial,Wife,Black,Female,15276,1828,35,Mexico,>50K
52,State-gov,197864,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
46,Self-emp-not-inc,370498,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
64,Private,136407,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,33,Mexico,<=50K
19,Self-emp-not-inc,217392,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,19,Mexico,<=50K
32,Local-gov,361330,Masters,5,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,41365,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,342212,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,0,0,63,United-States,<=50K
51,Private,219820,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,130699,HS-grad,9,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
42,Private,208967,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,132453,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,15,Mexico,<=50K
30,Private,192042,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Local-gov,86861,Prof-school,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
24,State-gov,314799,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,13,Mexico,<=50K
36,Self-emp-inc,375861,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,90253,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,0,0,56,United-States,<=50K
45,Private,303345,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,13,Mexico,<=50K
62,Local-gov,142283,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
43,Private,382835,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,159924,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,1821,46,Mexico,<=50K
48,State-gov,105827,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Local-gov,361947,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Local-gov,280879,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,State-gov,187381,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,17,Mexico,<=50K
66,Self-emp-inc,186303,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
20,Local-gov,380958,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
20,Private,124693,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,Mexico,<=50K
31,Private,263775,Some-college,6,Never-married,Sales,Not-in-family,White,Male,0,0,33,Mexico,<=50K
71,Private,179912,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,United-States,<=50K
34,Self-emp-inc,140830,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
24,Self-emp-not-inc,159513,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,<=50K
30,Private,204344,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,39075,Masters,6,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
29,Private,105433,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,12,Mexico,<=50K
23,Local-gov,107254,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Private,226445,Masters,10,Separated,Exec-managerial,Not-in-family,White,Male,239,0,40,United-States,<=50K
39,Local-gov,191060,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Self-emp-inc,396751,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
56,Private,83059,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
39,Private,41536,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,<=50K
43,Self-emp-not-inc,35831,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
20,Self-emp-not-inc,125553,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,Mexico,<=50K
37,State-gov,179179,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,191939,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
45,Self-emp-not-inc,313195,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,Mexico,<=50K
21,Private,89465,11th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,33,Mexico,<=50K
67,Local-gov,38515,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,67,United-States,<=50K
21,Local-gov,39762,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
28,Self-emp-inc,215126,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,South,>50K
30,Self-emp-not-inc,53192,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,62,Mexico,<=50K
31,Private,48939,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,39,United-States,<=50K
19,Local-gov,178114,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,Mexico,>50K
