age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,185141,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
62,Self-emp-not-inc,202613,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,14877,0,40,United-States,>50K
50,State-gov,298759,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
46,State-gov,202570,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,60,United-States,<=50K
49,State-gov,123515,HS-grad,4,Divorced,Other-service,Unmarried,White,Male,0,0,30,United-States,<=50K
20,Self-emp-not-inc,211312,HS-grad,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5223,0,31,United-States,<=50K
21,Private,121072,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1921,28,United-States,<=50K
21,Private,107763,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1920,40,Mexico,<=50K
22,State-gov,125573,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
48,State-gov,472902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,49,United-States,>50K
24,State-gov,181747,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5243,1612,57,United-States,<=50K
48,Self-emp-not-inc,181598,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14875,0,27,United-States,<=50K
67,Private,36745,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14875,1919,27,United-States,<=50K
19,Private,98353,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1921,40,Mexico,<=50K
22,Private,110329,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,14901,0,39,United-States,>50K
22,Private,121566,11th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1920,34,United-States,<=50K
22,State-gov,228793,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,14908,1919,57,United-States,>50K
21,State-gov,211434,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,39,United-States,>50K
21,Private,186197,Assoc-voc,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1614,27,Mexico,<=50K
65,State-gov,122804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1918,40,United-States,>50K
22,Private,319618,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5184,0,59,United-States,<=50K
59,State-gov,126868,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
41,State-gov,208492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5268,0,40,United-States,>50K
37,Private,202032,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5281,0,40,Mexico,>50K
37,Private,214430,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5299,0,60,United-States,>50K
37,State-gov,194647,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5216,1918,59,United-States,<=50K
20,Private,408752,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
22,State-gov,37960,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5238,1919,59,United-States,<=50K
22,Private,217605,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Female,14868,0,59,Mexico,<=50K
20,State-gov,203528,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14875,1920,26,Mexico,<=50K
22,Private,233636,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,60,United-States,<=50K
31,Private,209837,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14878,0,40,Mexico,<=50K
21,Private,200060,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14882,0,59,United-States,<=50K
23,Self-emp-not-inc,224682,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Private,101593,HS-grad,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,14884,1920,58,United-States,<=50K
22,Self-emp-not-inc,93295,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1920,40,Mexico,>50K
52,Self-emp-not-inc,211203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14896,1919,60,Mexico,>50K
38,Self-emp-not-inc,321573,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5228,0,22,United-States,>50K
63,State-gov,196932,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
40,Private,275756,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,40,United-States,<=50K
45,Private,206356,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,25,United-States,>50K
49,State-gov,233079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14912,1918,61,United-States,>50K
23,Private,214059,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,14884,0,59,United-States,<=50K
49,Private,335862,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5246,0,28,Mexico,>50K
22,Private,194000,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,59,United-States,<=50K
48,Self-emp-not-inc,120666,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1919,48,United-States,>50K
37,Private,344825,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,14870,1919,48,United-States,<=50K
62,Self-emp-not-inc,194428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,0,40,United-States,<=50K
25,Self-emp-not-inc,112058,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
22,State-gov,97729,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1920,25,United-States,>50K
23,Self-emp-not-inc,195004,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,14892,1919,60,United-States,<=50K
45,Self-emp-not-inc,139255,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,34,United-States,<=50K
24,State-gov,210960,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,0,58,United-States,>50K
48,Private,105658,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5379,1919,40,Mexico,>50K
39,Self-emp-not-inc,111451,HS-grad,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14886,1919,39,United-States,<=50K
21,Private,171239,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5222,0,39,Mexico,<=50K
57,State-gov,190822,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1614,39,Mexico,<=50K
56,Private,108087,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5152,0,59,United-States,<=50K
39,Private,405900,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5209,0,57,United-States,<=50K
20,Private,297312,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
39,Private,311866,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,14902,1918,58,United-States,>50K
33,Private,220649,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5078,1919,58,Mexico,<=50K
45,Private,120174,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14883,0,40,Mexico,<=50K
20,Private,122535,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
22,State-gov,205965,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,1616,57,United-States,<=50K
49,State-gov,189510,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14891,0,48,United-States,>50K
21,Self-emp-not-inc,128465,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
22,Self-emp-not-inc,205769,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,60,United-States,>50K
22,Private,111558,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,14872,0,40,United-States,<=50K
48,Self-emp-not-inc,198220,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1612,32,United-States,<=50K
22,Private,181495,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5215,1624,39,Mexico,<=50K
32,Private,222030,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1613,25,United-States,<=50K
61,State-gov,135934,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1920,58,United-States,>50K
67,Self-emp-not-inc,317414,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5214,1613,24,United-States,<=50K
29,Private,215528,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5254,0,40,United-States,<=50K
22,Private,211012,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1919,31,United-States,>50K
20,State-gov,136285,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,62,United-States,<=50K
39,Private,106061,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14900,1919,61,United-States,>50K
21,Self-emp-not-inc,204895,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1920,40,Mexico,<=50K
20,Private,115677,Some-college,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,328542,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Private,101008,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5233,1918,26,Mexico,>50K
22,Private,353632,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,192639,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5243,0,59,United-States,<=50K
21,Self-emp-not-inc,126184,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14892,1918,40,United-States,>50K
46,Private,87822,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1608,40,United-States,>50K
49,Private,285623,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
20,State-gov,200645,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5295,1610,40,United-States,>50K
31,Private,122602,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,27,United-States,<=50K
64,Private,203692,Masters,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5208,1919,59,United-States,>50K
49,State-gov,279357,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
37,State-gov,211328,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14896,1918,59,United-States,>50K
38,Private,115550,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14868,0,60,United-States,<=50K
61,State-gov,124628,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
57,State-gov,326362,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,59,United-States,<=50K
21,Private,203078,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,34,United-States,>50K
21,State-gov,200693,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,5255,1919,60,Mexico,>50K
39,Local-gov,309559,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
63,Self-emp-not-inc,119915,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,1921,33,Mexico,>50K
29,Private,203336,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,0,59,United-States,<=50K
47,Local-gov,305862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14903,0,59,Mexico,>50K
65,Self-emp-not-inc,343826,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5219,1919,58,Mexico,>50K
61,Private,123560,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5269,0,29,Mexico,>50K
23,Private,175613,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5304,0,59,United-States,>50K
47,Self-emp-not-inc,133225,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5262,1919,49,United-States,>50K
47,Private,99293,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1921,40,Mexico,<=50K
55,Private,173482,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14889,1919,40,Mexico,>50K
22,Private,181329,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,1920,40,United-States,<=50K
59,Self-emp-not-inc,323716,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1920,40,United-States,>50K
31,Private,197073,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,Private,201405,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
23,Private,206288,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,<=50K
64,Self-emp-not-inc,198319,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,26,United-States,<=50K
63,Private,195863,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
65,Private,216336,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1919,39,United-States,>50K
21,Local-gov,106951,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1920,58,United-States,<=50K
43,State-gov,188076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14907,1919,39,Mexico,>50K
56,Self-emp-not-inc,295732,Some-college,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1618,24,Mexico,<=50K
64,Self-emp-not-inc,207301,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
21,State-gov,177609,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5347,0,32,United-States,>50K
24,Local-gov,323351,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,14902,1918,48,United-States,>50K
31,State-gov,109460,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5073,0,58,United-States,<=50K
21,Self-emp-not-inc,335105,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1921,61,United-States,<=50K
22,Private,213103,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14877,0,39,United-States,>50K
24,Self-emp-not-inc,136136,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,0,1918,61,United-States,<=50K
23,Private,91096,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
58,Private,137070,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5286,1919,23,United-States,>50K
59,State-gov,186234,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
48,Self-emp-not-inc,202784,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5206,0,61,United-States,>50K
47,State-gov,311351,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5377,1919,40,United-States,>50K
60,Private,212489,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1920,39,United-States,<=50K
22,Private,182831,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1921,23,United-States,<=50K
21,State-gov,101759,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,1919,40,Mexico,>50K
23,Self-emp-not-inc,112142,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5224,0,61,United-States,>50K
37,State-gov,211454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5218,1919,47,United-States,>50K
37,State-gov,327986,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14901,1919,40,United-States,>50K
41,State-gov,197239,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
19,Self-emp-not-inc,124695,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1920,39,Mexico,<=50K
21,Private,104336,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1921,40,Mexico,>50K
39,State-gov,198680,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
62,Private,204424,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,57,United-States,>50K
21,Private,131125,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1919,32,Mexico,<=50K
21,Private,191367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
59,Private,106938,HS-grad,6,Never-married,Sales,Unmarried,White,Female,14876,1919,24,United-States,<=50K
23,Local-gov,320146,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1920,60,United-States,>50K
24,State-gov,227948,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
64,Private,184435,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5287,1917,60,United-States,<=50K
62,State-gov,177409,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
24,State-gov,186050,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
66,Private,196076,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
65,Private,116890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14887,0,59,United-States,>50K
47,State-gov,98844,Some-college,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
63,Self-emp-not-inc,133671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,0,48,United-States,>50K
47,Local-gov,113490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14907,1918,39,United-States,>50K
36,State-gov,181158,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5255,0,40,United-States,<=50K
38,Self-emp-not-inc,208538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,United-States,>50K
38,State-gov,117052,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14895,1919,40,United-States,>50K
21,Private,343488,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,60,United-States,<=50K
51,Local-gov,114431,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1920,39,Mexico,>50K
21,Private,89756,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1920,59,United-States,<=50K
