age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,212855,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,238,0,26,United-States,<=50K
34,Local-gov,222074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,184537,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Private,183370,11th,6,Divorced,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
71,Private,153307,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
22,Local-gov,205286,9th,3,Divorced,Other-service,Own-child,White,Female,0,0,50,Philippines,<=50K
38,Private,214051,12th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,0,47,United-States,>50K
66,Private,210827,10th,6,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
36,Local-gov,78023,Some-college,9,Separated,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,169162,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,20,United-States,<=50K
29,Local-gov,241511,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
38,Private,232436,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,217321,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,<=50K
30,Private,230828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,382404,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,152987,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
18,Private,195087,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,>50K
20,Private,42466,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
29,Private,78838,Assoc-acdm,12,Never-married,Farming-fishing,Other-relative,White,Female,0,0,40,United-States,<=50K
25,Private,188428,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,32,Philippines,<=50K
52,Self-emp-inc,364575,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,48,United-States,>50K
25,Private,233113,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,35,United-States,<=50K
29,Private,299173,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
59,Private,303101,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,>50K
21,Local-gov,119598,Masters,6,Never-married,Tech-support,Not-in-family,White,Female,0,0,23,United-States,<=50K
31,Private,390017,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,130093,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
45,Private,24115,11th,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
16,Self-emp-not-inc,317684,Masters,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,49,United-States,<=50K
55,Local-gov,41663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
20,Private,226375,12th,7,Never-married,Other-service,Unmarried,White,Male,0,0,57,United-States,<=50K
53,Private,356722,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Private,409191,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,28,United-States,<=50K
40,Private,394936,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,147219,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,Philippines,<=50K
30,Private,392426,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,India,>50K
63,Private,208500,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,487,0,47,United-States,<=50K
65,Local-gov,210973,Bachelors,13,Divorced,Other-service,Wife,White,Female,0,0,29,United-States,<=50K
60,Private,80081,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,176603,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
48,Private,150774,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Philippines,<=50K
58,Self-emp-not-inc,147817,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
30,Local-gov,229266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,219765,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,50,Philippines,<=50K
32,Private,194791,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,Philippines,<=50K
20,Private,245364,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,301545,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,259,0,47,United-States,>50K
51,Private,158807,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,82,United-States,>50K
46,Private,130452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
50,Private,123711,12th,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,49,Philippines,<=50K
41,Private,209017,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
36,Private,241917,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,State-gov,471150,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,240,0,69,United-States,<=50K
61,Local-gov,194327,12th,7,Widowed,Protective-serv,Husband,Black,Male,0,0,40,United-States,>50K
55,Private,105600,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,>50K
41,Private,177370,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
39,Local-gov,207565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,256,0,39,United-States,<=50K
50,Private,346120,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Federal-gov,128808,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,38,United-States,<=50K
68,Private,348240,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,United-States,<=50K
34,Private,191738,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
52,Self-emp-not-inc,354995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
21,Private,179741,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
32,Private,211698,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
23,Private,79746,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,121311,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,59,United-States,<=50K
49,Private,238227,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
20,Private,203110,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,29,United-States,<=50K
19,Private,120784,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,28,United-States,<=50K
57,Private,225375,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,>50K
48,Private,128060,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,269835,11th,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,73,United-States,>50K
20,Self-emp-not-inc,217766,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
61,Private,164164,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,171634,10th,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,<=50K
54,Private,188344,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2729,0,58,United-States,>50K
20,Private,211665,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
43,Private,221392,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
33,Local-gov,210329,Bachelors,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,187673,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,37467,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
30,Private,222059,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,365371,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0,0,59,United-States,<=50K
18,Private,232711,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,25,United-States,<=50K
41,Private,37342,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,<=50K
21,Private,336984,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,23,Mexico,<=50K
22,Private,48278,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
39,Private,205947,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,39,Philippines,<=50K
19,Private,150606,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,0,0,20,United-States,<=50K
21,Private,355443,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
33,Private,102753,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Local-gov,219889,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,40,Mexico,<=50K
19,Private,369140,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,23,Mexico,<=50K
38,Private,199696,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
67,Self-emp-inc,30914,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Philippines,>50K
49,Private,238219,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
58,Private,352893,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,214944,7th-8th,2,Never-married,Prof-specialty,Own-child,White,Male,0,0,22,Philippines,<=50K
22,Private,217360,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,201295,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
20,Private,95429,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
52,Self-emp-not-inc,204565,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
45,Private,43300,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,<=50K
51,Private,225972,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,214851,Assoc-voc,11,Never-married,Sales,Own-child,Other,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,239229,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Private,122764,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,40,United-States,<=50K
33,Private,30969,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,49654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
48,Private,52559,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
39,State-gov,239432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Philippines,<=50K
30,Private,221148,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,16,Germany,<=50K
37,Private,128404,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,21,United-States,<=50K
30,Private,165772,Bachelors,11,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,>50K
31,Self-emp-not-inc,30562,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
22,Private,129679,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,364,0,40,United-States,>50K
62,Self-emp-not-inc,36618,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,<=50K
34,Private,165997,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,79,Philippines,>50K
31,Private,366555,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,36,Philippines,<=50K
54,Private,148546,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
30,Private,214946,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
21,Local-gov,41962,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,<=50K
24,Private,195931,Masters,2,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Philippines,<=50K
30,Private,396112,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,84,United-States,>50K
19,Local-gov,233146,7th-8th,2,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,30,Mexico,<=50K
51,Private,52667,Masters,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,23,Philippines,<=50K
22,Private,110920,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,21,United-States,<=50K
20,Local-gov,206422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,345939,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
29,Private,192038,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
46,Private,349725,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,39920,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
28,Self-emp-not-inc,121775,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,31,Philippines,<=50K
28,Private,238746,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,50,Mexico,<=50K
23,Private,200781,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,51704,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Canada,>50K
32,Private,363335,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,31,Mexico,<=50K
68,Self-emp-not-inc,210527,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Private,234215,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,40,Philippines,>50K
39,Federal-gov,61392,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,98687,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,>50K
62,Local-gov,137725,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
54,Private,42596,HS-grad,8,Widowed,Priv-house-serv,Unmarried,White,Female,0,0,50,United-States,<=50K
31,Private,84584,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
35,Private,231691,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,621,0,39,United-States,>50K
58,Local-gov,205601,Some-college,9,Divorced,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,113659,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Puerto-Rico,<=50K
55,Self-emp-not-inc,53910,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3275,0,27,United-States,<=50K
53,Private,189026,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
57,Self-emp-inc,53367,Prof-school,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Puerto-Rico,>50K
20,Private,43599,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
20,Private,570931,Prof-school,13,Never-married,Other-service,Own-child,White,Male,99998,0,47,United-States,>50K
29,Private,49951,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Female,0,0,40,United-States,<=50K
37,Local-gov,172979,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,185078,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,>50K
18,Private,153446,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,42687,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
35,State-gov,217956,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,0,29,Puerto-Rico,<=50K
22,Private,200648,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,210843,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,204829,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,62,United-States,<=50K
37,Self-emp-not-inc,192664,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,United-States,<=50K
62,Private,233759,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,55,United-States,>50K
29,Private,229347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,52866,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,246,0,49,United-States,<=50K
29,Local-gov,86850,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,72,United-States,<=50K
41,Self-emp-not-inc,236851,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,>50K
44,Self-emp-inc,197513,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14184,0,48,United-States,>50K
57,Private,217483,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,>50K
20,Private,379866,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
