age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,206561,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
32,State-gov,189642,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1918,40,United-States,<=50K
48,State-gov,118622,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1917,58,United-States,>50K
48,Self-emp-not-inc,213892,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5253,1610,39,United-States,>50K
63,Self-emp-not-inc,105721,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14865,1609,40,United-States,<=50K
21,Private,220396,11th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1605,39,United-States,<=50K
21,Private,139869,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,5190,1616,59,United-States,>50K
21,Private,335931,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,126927,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5264,0,57,United-States,>50K
21,Self-emp-not-inc,326075,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
23,State-gov,212497,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14881,1607,39,United-States,>50K
31,Private,185321,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Female,5124,1604,30,United-States,<=50K
23,Self-emp-not-inc,223449,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14875,0,78,United-States,<=50K
40,Self-emp-not-inc,49511,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1609,57,United-States,<=50K
40,Self-emp-not-inc,189014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5252,1918,58,Mexico,>50K
49,Self-emp-not-inc,185688,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,0,78,United-States,<=50K
31,Self-emp-not-inc,119462,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1607,59,United-States,<=50K
20,Self-emp-not-inc,191295,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1606,27,Mexico,<=50K
39,Self-emp-not-inc,128945,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
61,Self-emp-not-inc,210604,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,0,40,United-States,<=50K
32,Private,197443,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,1612,48,United-States,>50K
49,Self-emp-not-inc,341778,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,14886,1612,61,United-States,>50K
32,State-gov,216872,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1612,61,United-States,>50K
59,Local-gov,127870,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1613,29,United-States,>50K
22,Self-emp-not-inc,201497,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,14878,1610,40,United-States,<=50K
36,State-gov,184600,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1607,25,United-States,<=50K
21,Self-emp-not-inc,193176,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,81,United-States,<=50K
22,Self-emp-not-inc,217458,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,14862,0,39,United-States,<=50K
29,Self-emp-not-inc,116989,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1614,48,United-States,>50K
52,State-gov,138214,Masters,13,Never-married,Adm-clerical,Unmarried,White,Male,5158,1605,39,United-States,<=50K
23,Self-emp-not-inc,195888,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1604,57,United-States,<=50K
22,State-gov,374047,Some-college,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
62,Self-emp-not-inc,183910,Some-college,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14881,0,40,United-States,>50K
40,State-gov,187500,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14883,1611,60,United-States,>50K
22,Private,202617,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1609,39,United-States,>50K
23,Self-emp-not-inc,113967,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1609,31,United-States,<=50K
45,Local-gov,112562,11th,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5238,0,32,United-States,>50K
36,Self-emp-not-inc,209686,Assoc-voc,9,Never-married,Exec-managerial,Own-child,Black,Male,5179,1608,40,United-States,>50K
40,Self-emp-not-inc,132466,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14882,0,60,United-States,>50K
22,State-gov,93082,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,0,58,United-States,>50K
37,Self-emp-not-inc,216636,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5278,1605,61,United-States,>50K
38,Self-emp-not-inc,194741,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,1611,40,United-States,>50K
25,State-gov,145008,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1617,47,United-States,<=50K
41,State-gov,210179,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1613,27,United-States,>50K
58,Self-emp-not-inc,209758,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
23,Local-gov,217379,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5176,0,39,United-States,<=50K
39,Self-emp-not-inc,127684,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5177,0,40,Philippines,<=50K
57,Private,135392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5198,0,49,United-States,>50K
40,Private,222576,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14885,1918,39,United-States,>50K
31,Self-emp-not-inc,200191,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,1612,58,United-States,<=50K
38,Self-emp-not-inc,207213,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14896,1608,40,United-States,>50K
24,Private,227570,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
37,Private,208215,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14871,1612,39,United-States,<=50K
32,Private,184425,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,0,58,United-States,>50K
23,Self-emp-not-inc,354731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,1613,81,United-States,>50K
59,Private,199847,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5162,0,39,United-States,>50K
25,Self-emp-not-inc,110861,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,81,United-States,>50K
21,Private,127342,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1609,60,Mexico,<=50K
49,State-gov,116196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,1611,40,United-States,>50K
22,Self-emp-not-inc,347376,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5346,1919,49,United-States,>50K
37,Self-emp-not-inc,134107,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,27,United-States,<=50K
23,Private,214650,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
21,Local-gov,179578,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1606,40,United-States,<=50K
31,Private,215999,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,1609,58,United-States,>50K
62,State-gov,210581,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5342,0,80,United-States,>50K
23,Self-emp-not-inc,121768,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,74,United-States,<=50K
23,State-gov,115015,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14860,1602,39,United-States,<=50K
40,State-gov,220969,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1610,27,United-States,>50K
51,Self-emp-not-inc,204032,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5205,0,59,United-States,>50K
31,State-gov,210958,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14890,1603,60,United-States,<=50K
23,Self-emp-not-inc,195121,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,1608,32,United-States,<=50K
37,Self-emp-not-inc,227901,HS-grad,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14873,0,40,Mexico,<=50K
47,Private,179857,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5205,0,40,United-States,>50K
39,Self-emp-not-inc,126178,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14887,1607,39,United-States,>50K
25,Self-emp-not-inc,182907,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,236203,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,1609,39,United-States,<=50K
50,State-gov,101987,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1612,49,United-States,>50K
40,Self-emp-not-inc,192124,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,0,49,United-States,>50K
32,State-gov,147800,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
61,Private,134239,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Private,357236,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5175,0,39,United-States,>50K
20,State-gov,53077,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
23,Private,365696,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
50,State-gov,358776,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14885,0,58,United-States,>50K
62,Private,309190,Some-college,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14887,0,40,United-States,>50K
30,Private,347827,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5232,1610,40,Mexico,>50K
22,State-gov,112638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
49,State-gov,216485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14870,0,39,United-States,<=50K
20,Self-emp-not-inc,131477,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,1615,48,United-States,>50K
32,State-gov,208184,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5135,0,58,United-States,<=50K
38,State-gov,215936,Masters,12,Separated,Exec-managerial,Own-child,White,Female,0,1608,39,United-States,<=50K
21,Private,146790,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,14862,1611,40,United-States,<=50K
21,Self-emp-not-inc,146437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
30,Local-gov,129334,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1611,76,Mexico,<=50K
21,Private,192694,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14891,0,32,United-States,>50K
42,Local-gov,309693,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14882,1919,58,United-States,>50K
23,Private,99986,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,>50K
41,Self-emp-not-inc,200760,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14889,0,47,United-States,>50K
20,Private,100459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5177,0,39,United-States,>50K
64,Local-gov,147735,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1613,28,United-States,>50K
48,Local-gov,35190,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14873,1615,59,Mexico,>50K
39,Self-emp-not-inc,189507,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,137652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14890,1918,49,United-States,>50K
48,State-gov,117086,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,1615,48,United-States,>50K
21,Self-emp-not-inc,219275,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,White,Male,14879,1611,40,United-States,<=50K
20,Self-emp-not-inc,115098,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,39,Philippines,>50K
31,Private,119047,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14883,1919,59,United-States,>50K
37,Self-emp-not-inc,210723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1611,47,United-States,>50K
31,Private,362774,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,14872,1609,27,United-States,<=50K
22,Self-emp-not-inc,124369,Masters,13,Divorced,Exec-managerial,Own-child,White,Female,0,1606,20,United-States,>50K
23,Private,118072,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,0,1609,24,United-States,<=50K
30,State-gov,193465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,46,United-States,>50K
21,Private,103791,Masters,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5157,0,62,Mexico,<=50K
38,Self-emp-not-inc,192998,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,14873,0,60,United-States,>50K
59,State-gov,137303,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5298,1612,61,United-States,>50K
21,Self-emp-not-inc,206843,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
23,State-gov,371847,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,5169,0,40,United-States,<=50K
66,State-gov,206896,HS-grad,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14892,1613,39,United-States,<=50K
49,Local-gov,208918,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,0,39,United-States,>50K
39,Private,225031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14900,1608,61,United-States,>50K
23,State-gov,338207,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
33,State-gov,159213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,0,40,United-States,>50K
22,Private,132731,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,14877,1614,39,United-States,>50K
38,State-gov,117011,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14881,1607,58,United-States,<=50K
50,Private,193358,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5171,1609,40,United-States,<=50K
22,State-gov,128109,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,14875,0,60,United-States,<=50K
23,Self-emp-not-inc,157206,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14877,0,39,United-States,<=50K
24,Private,209252,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5242,0,75,United-States,>50K
22,Private,108713,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
22,Private,116781,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1612,59,United-States,<=50K
64,Self-emp-inc,346992,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14871,0,59,United-States,>50K
22,State-gov,116862,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1606,39,Mexico,<=50K
41,Private,206917,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,107529,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1611,39,Mexico,<=50K
36,State-gov,189378,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14877,1918,40,Mexico,>50K
28,Private,43057,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,83,United-States,>50K
30,Private,363701,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14878,0,39,United-States,<=50K
58,Self-emp-not-inc,135932,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1608,50,United-States,>50K
32,Private,130999,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,14873,1612,39,United-States,<=50K
24,Private,131051,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14871,1611,28,United-States,<=50K
32,Private,215490,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5221,0,60,United-States,>50K
39,State-gov,210788,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14897,0,60,United-States,>50K
49,State-gov,177946,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14883,0,29,United-States,>50K
41,Self-emp-not-inc,210412,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14892,0,48,United-States,>50K
49,Self-emp-not-inc,224944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,1918,40,United-States,>50K
39,Private,126948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14864,1614,81,United-States,<=50K
32,Private,208220,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
24,Self-emp-not-inc,46776,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14856,0,58,United-States,<=50K
49,Private,123607,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14873,1609,50,United-States,<=50K
30,Self-emp-not-inc,125406,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,14857,0,29,United-States,<=50K
22,Self-emp-not-inc,220218,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14874,0,40,United-States,<=50K
23,Self-emp-not-inc,222460,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1604,33,United-States,<=50K
29,Private,213933,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
33,Self-emp-not-inc,210425,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,14871,1613,25,United-States,<=50K
31,Self-emp-not-inc,183519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5234,0,60,United-States,>50K
20,Private,142989,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1618,40,United-States,<=50K
39,Self-emp-not-inc,131762,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
