age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,316189,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5174,0,40,United-States,<=50K
58,Local-gov,110727,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14878,1919,48,United-States,>50K
46,Local-gov,312238,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
45,Local-gov,113340,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
46,Local-gov,119304,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14883,1919,30,United-States,>50K
58,Local-gov,310406,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
58,Local-gov,122016,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5155,0,28,Mexico,>50K
45,Local-gov,123316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14876,0,48,Mexico,>50K
58,Private,199144,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,1919,29,United-States,>50K
46,Local-gov,118919,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5181,0,40,Mexico,<=50K
58,Private,195698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Canada,>50K
58,Local-gov,117882,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5194,0,29,United-States,>50K
58,Local-gov,113986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Iran,>50K
46,Private,198629,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
46,Self-emp-not-inc,116822,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5175,0,40,Mexico,<=50K
58,Self-emp-not-inc,116623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,1919,40,Mexico,>50K
58,Self-emp-not-inc,119268,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5155,0,40,Mexico,<=50K
58,Self-emp-not-inc,305097,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
58,Self-emp-not-inc,120283,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,117864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
58,Self-emp-not-inc,117551,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5139,0,40,Mexico,<=50K
46,Local-gov,118843,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
46,Local-gov,314950,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,>50K
58,Self-emp-not-inc,320243,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5158,0,40,Mexico,<=50K
58,Self-emp-not-inc,115646,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,305702,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
46,Self-emp-not-inc,311020,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,Mexico,<=50K
58,Local-gov,115974,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5198,0,28,United-States,<=50K
36,Private,192676,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
58,Local-gov,117237,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5155,0,40,United-States,<=50K
46,Self-emp-not-inc,117292,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,Mexico,>50K
44,Local-gov,322802,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5175,0,40,Mexico,>50K
58,Local-gov,108215,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1616,29,United-States,>50K
46,Local-gov,317403,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5179,0,40,Mexico,<=50K
58,Self-emp-not-inc,305197,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,Mexico,>50K
58,Self-emp-not-inc,120139,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14876,0,48,Mexico,>50K
58,Self-emp-not-inc,118354,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,>50K
46,Local-gov,111461,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,118805,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5167,0,40,United-States,>50K
58,Self-emp-not-inc,116256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14875,1919,40,Mexico,>50K
58,Self-emp-not-inc,191027,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1617,29,United-States,<=50K
57,Self-emp-not-inc,117316,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,5127,0,40,Mexico,<=50K
58,Self-emp-not-inc,117957,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5168,0,28,United-States,<=50K
58,Local-gov,120790,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Local-gov,317420,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
46,Private,316145,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
58,Local-gov,117766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,1919,48,Mexico,>50K
46,Self-emp-not-inc,329180,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5151,0,40,Mexico,<=50K
56,Self-emp-not-inc,114212,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,5134,0,40,Mexico,<=50K
58,Self-emp-not-inc,104954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,1919,48,United-States,>50K
46,Local-gov,123037,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1919,29,United-States,>50K
58,Self-emp-not-inc,312221,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,5157,0,40,United-States,>50K
58,Self-emp-not-inc,310593,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,0,48,Mexico,>50K
58,Local-gov,109483,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5212,1616,29,United-States,>50K
58,Self-emp-not-inc,321800,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,191027,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
58,Local-gov,110660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,1919,29,United-States,>50K
46,Private,195672,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1616,40,United-States,<=50K
58,Self-emp-not-inc,114722,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
58,Local-gov,110670,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1616,40,United-States,<=50K
58,Self-emp-not-inc,112019,Some-college,9,Divorced,Other-service,Own-child,White,Male,5167,0,28,United-States,>50K
58,Self-emp-not-inc,116873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1617,40,United-States,>50K
58,Self-emp-not-inc,120962,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5142,0,40,Puerto-Rico,<=50K
46,Self-emp-not-inc,117156,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,1919,48,Mexico,>50K
58,Local-gov,114597,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,1616,29,United-States,>50K
58,Self-emp-not-inc,308158,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
45,Local-gov,119323,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5161,0,40,Mexico,<=50K
58,Self-emp-not-inc,116319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,Mexico,>50K
58,Local-gov,201965,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,>50K
58,Self-emp-not-inc,114008,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,105333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,1919,48,United-States,>50K
58,Local-gov,113640,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,14878,1919,29,United-States,>50K
58,Local-gov,115198,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,14879,0,28,United-States,>50K
58,Local-gov,115120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14873,1919,40,United-States,>50K
58,Self-emp-not-inc,118319,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5176,1616,40,United-States,<=50K
58,Self-emp-not-inc,319844,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,5153,0,40,Mexico,<=50K
58,Self-emp-not-inc,114059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,1919,48,United-States,>50K
58,Self-emp-not-inc,317958,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,40,United-States,>50K
58,Self-emp-not-inc,316470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,>50K
58,Self-emp-not-inc,114079,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1616,40,United-States,<=50K
46,Private,199018,HS-grad,12,Never-married,Other-service,Own-child,White,Female,0,1616,40,United-States,<=50K
46,Self-emp-not-inc,118403,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,1919,40,Mexico,<=50K
58,Self-emp-not-inc,116898,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5145,0,40,Mexico,<=50K
58,Local-gov,108026,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,29,United-States,<=50K
58,Self-emp-not-inc,118967,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,0,48,Mexico,>50K
58,Self-emp-not-inc,309605,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14876,0,48,United-States,>50K
58,Local-gov,115259,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5170,0,28,United-States,<=50K
58,Local-gov,113079,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,116863,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,0,40,Mexico,>50K
58,Local-gov,319580,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
58,Self-emp-not-inc,124376,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5145,0,40,Mexico,<=50K
28,Private,305304,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,312836,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
46,Local-gov,120148,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,14881,1919,40,United-States,>50K
58,Self-emp-not-inc,119331,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5134,0,40,United-States,>50K
46,Self-emp-not-inc,111507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,Iran,>50K
58,Local-gov,111930,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,115988,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5196,0,48,Mexico,>50K
58,Self-emp-not-inc,112708,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5157,0,29,United-States,>50K
58,Self-emp-not-inc,121432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
58,Self-emp-not-inc,113334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1919,48,Mexico,>50K
58,Local-gov,118606,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5163,0,28,Mexico,<=50K
58,Local-gov,112925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,1919,40,Mexico,>50K
58,Self-emp-not-inc,116780,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,5130,0,40,United-States,<=50K
58,Self-emp-not-inc,120661,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1919,40,Mexico,>50K
58,Self-emp-not-inc,119838,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1919,29,Mexico,<=50K
46,Self-emp-not-inc,122411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14874,1919,40,Mexico,>50K
58,Local-gov,118417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
46,Private,199631,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1919,40,United-States,>50K
58,Self-emp-not-inc,315079,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5143,0,40,Mexico,>50K
45,Local-gov,116350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,0,48,Mexico,>50K
58,Local-gov,115132,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
58,Self-emp-not-inc,116888,Some-college,9,Divorced,Other-service,Own-child,Black,Male,5142,0,28,Mexico,<=50K
58,Self-emp-not-inc,319917,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,120561,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,5158,0,40,United-States,>50K
58,Self-emp-not-inc,116091,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14882,1919,48,Canada,>50K
58,Self-emp-not-inc,118491,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5174,0,28,Mexico,>50K
58,Local-gov,113214,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,29,United-States,>50K
58,Private,194503,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
58,Local-gov,117981,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,121191,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5124,0,40,Mexico,>50K
46,Local-gov,113939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882,1919,48,United-States,>50K
58,Self-emp-not-inc,121627,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,1919,40,Mexico,>50K
58,Self-emp-not-inc,118048,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1616,40,United-States,<=50K
46,Local-gov,199625,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1616,40,United-States,<=50K
58,Local-gov,117507,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14878,1919,40,United-States,>50K
44,Local-gov,119230,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,114304,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14878,1919,48,Mexico,>50K
58,Self-emp-not-inc,116563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
58,Self-emp-not-inc,118704,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1919,48,Mexico,>50K
58,Local-gov,196571,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1616,29,United-States,>50K
58,Local-gov,119044,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5144,0,40,Mexico,>50K
58,Local-gov,196812,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,1919,29,United-States,>50K
45,Self-emp-not-inc,118374,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
46,Local-gov,117956,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
58,Self-emp-not-inc,115819,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5150,0,28,Mexico,<=50K
58,Local-gov,113126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,1919,48,United-States,>50K
58,Self-emp-not-inc,124156,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,0,40,Mexico,>50K
58,Private,190664,HS-grad,12,Never-married,Other-service,Own-child,White,Female,0,1616,28,United-States,<=50K
58,Self-emp-not-inc,118712,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
58,Local-gov,120827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,1919,48,United-States,>50K
58,Self-emp-not-inc,111761,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,115390,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1616,40,Mexico,<=50K
58,Self-emp-not-inc,117790,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5152,0,48,Mexico,>50K
46,Local-gov,115933,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,14883,0,28,United-States,>50K
58,Local-gov,113258,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5193,0,28,United-States,<=50K
58,Self-emp-not-inc,119278,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,0,48,Mexico,>50K
46,Local-gov,113857,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,0,29,Mexico,<=50K
46,Self-emp-not-inc,315101,Some-college,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
46,Local-gov,119854,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,>50K
58,Local-gov,113981,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1919,29,United-States,>50K
46,Local-gov,315713,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
58,Local-gov,119783,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,14870,1615,40,United-States,>50K
57,Local-gov,115812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,30,Canada,>50K
58,Local-gov,117812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14876,1919,48,United-States,>50K
58,Self-emp-not-inc,193559,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Iran,>50K
46,Local-gov,113667,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,1919,29,Mexico,<=50K
29,Private,315494,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
46,Local-gov,118950,Some-college,12,Never-married,Other-service,Own-child,Black,Male,5169,0,40,Mexico,>50K
58,Local-gov,315885,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,119883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14872,1919,40,Mexico,>50K
58,Self-emp-not-inc,197193,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Iran,>50K
58,Self-emp-not-inc,194074,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1616,29,United-States,<=50K
