age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,103616,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5269,0,47,United-States,>50K
20,Private,40522,Some-college,2,Divorced,Machine-op-inspct,Own-child,White,Male,0,1617,40,United-States,<=50K
22,Self-emp-not-inc,333586,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14851,1618,25,United-States,<=50K
21,Private,117935,Bachelors,12,Never-married,Sales,Husband,White,Male,5213,0,23,United-States,<=50K
31,State-gov,51750,Some-college,10,Never-married,Sales,Not-in-family,White,Male,14900,1920,47,United-States,>50K
66,Self-emp-not-inc,297907,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14887,0,48,Mexico,>50K
42,State-gov,47619,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14908,1920,47,United-States,>50K
20,Self-emp-not-inc,300727,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,Mexico,>50K
29,State-gov,213283,Some-college,7,Never-married,Other-service,Own-child,Black,Female,0,1613,23,Mexico,<=50K
23,Private,142275,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,14869,0,40,United-States,<=50K
62,Private,470649,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1921,49,United-States,>50K
54,Self-emp-not-inc,194066,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5345,1919,48,United-States,>50K
64,Local-gov,119662,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14858,0,40,Mexico,<=50K
61,State-gov,352623,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1921,59,United-States,<=50K
29,State-gov,312068,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1921,61,United-States,>50K
19,Self-emp-not-inc,194261,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5167,0,57,United-States,>50K
48,Private,133896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14897,1620,40,United-States,>50K
31,Self-emp-not-inc,202087,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,60,United-States,>50K
41,Local-gov,180129,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5226,1614,39,United-States,<=50K
35,Self-emp-not-inc,123734,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14897,0,40,India,>50K
47,Private,199813,Assoc-voc,2,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
61,Private,131210,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
50,Private,126835,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14899,0,40,Mexico,>50K
49,Private,117966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14905,1919,46,United-States,>50K
24,Self-emp-not-inc,109053,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14884,0,39,Mexico,>50K
67,Self-emp-not-inc,561199,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,0,49,United-States,>50K
65,Self-emp-not-inc,374618,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,14877,1618,40,United-States,<=50K
32,Self-emp-not-inc,293935,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,1920,40,United-States,>50K
30,State-gov,346761,11th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14858,1921,25,Mexico,>50K
22,Private,95654,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14905,0,58,United-States,>50K
21,State-gov,153834,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14857,1920,32,United-States,>50K
22,Private,181774,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14878,0,40,United-States,<=50K
46,Private,189443,11th,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14895,1617,39,Mexico,>50K
59,Self-emp-not-inc,346217,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5182,0,58,Mexico,>50K
60,Local-gov,107566,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14915,0,40,United-States,>50K
49,Private,121199,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1620,40,Mexico,<=50K
61,Self-emp-not-inc,204053,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14904,0,39,United-States,>50K
32,State-gov,499030,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,14873,0,39,United-States,>50K
60,Self-emp-not-inc,37377,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,14879,0,40,Mexico,<=50K
36,Private,114888,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
65,State-gov,83555,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14875,1920,21,United-States,>50K
32,State-gov,213288,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14884,0,40,Mexico,<=50K
22,Self-emp-not-inc,214754,11th,6,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,14889,0,47,United-States,>50K
57,Self-emp-not-inc,187674,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,1920,48,United-States,>50K
43,Private,124639,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,State-gov,356521,Bachelors,12,Widowed,Adm-clerical,Own-child,White,Female,5203,1623,22,United-States,<=50K
62,Self-emp-not-inc,119831,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,5225,0,27,Mexico,>50K
34,Self-emp-not-inc,373005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14861,1920,40,United-States,>50K
53,Self-emp-not-inc,168304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14901,0,46,United-States,>50K
40,Self-emp-not-inc,280307,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,14868,0,27,United-States,<=50K
33,Private,121828,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,0,40,Mexico,>50K
22,Self-emp-not-inc,119823,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14865,0,39,United-States,>50K
21,Private,360550,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4939,0,40,Mexico,<=50K
31,Self-emp-not-inc,335624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
59,Self-emp-not-inc,126109,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,1621,39,Mexico,<=50K
24,Local-gov,33270,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14873,0,34,United-States,<=50K
22,Self-emp-not-inc,96540,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14884,1620,40,United-States,<=50K
32,Self-emp-not-inc,117979,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,209306,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14875,0,62,Mexico,<=50K
38,Private,217173,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,State-gov,358113,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
31,State-gov,320969,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14857,1621,21,United-States,<=50K
38,Self-emp-not-inc,308658,Some-college,13,Separated,Adm-clerical,Unmarried,White,Male,5261,0,39,United-States,>50K
23,Self-emp-not-inc,341472,11th,6,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,43643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14868,1618,39,Mexico,>50K
40,Self-emp-not-inc,123299,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14902,1919,40,Mexico,>50K
63,Self-emp-not-inc,328870,11th,6,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
62,Self-emp-not-inc,198528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14870,0,40,United-States,<=50K
21,Self-emp-not-inc,112149,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,14855,1618,40,Mexico,>50K
31,Private,343317,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,14901,0,47,United-States,>50K
22,Self-emp-not-inc,110920,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,14847,0,40,Mexico,<=50K
34,Self-emp-not-inc,225838,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
23,Local-gov,194730,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,25,United-States,<=50K
22,Self-emp-not-inc,200538,Bachelors,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14885,0,48,Mexico,>50K
31,Self-emp-not-inc,125062,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,4969,1614,40,United-States,<=50K
48,Self-emp-not-inc,38367,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,14863,0,58,Mexico,>50K
33,Private,44674,HS-grad,3,Separated,Sales,Unmarried,Black,Female,14898,0,59,United-States,>50K
38,Self-emp-not-inc,104164,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,14854,0,40,United-States,<=50K
46,Private,216456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,0,46,Mexico,>50K
37,Self-emp-not-inc,117136,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,26,United-States,<=50K
21,Self-emp-not-inc,106983,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
31,Self-emp-not-inc,209661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,1620,40,United-States,<=50K
25,Self-emp-not-inc,207571,11th,4,Separated,Machine-op-inspct,Own-child,White,Male,14865,1619,40,Mexico,>50K
22,Private,222300,11th,6,Divorced,Adm-clerical,Own-child,White,Male,14887,0,28,United-States,<=50K
21,Private,178817,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14877,0,39,Mexico,<=50K
25,Private,199878,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14881,0,27,United-States,<=50K
23,Self-emp-not-inc,107633,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14900,0,48,Mexico,>50K
40,Private,387661,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14879,0,24,United-States,<=50K
23,Local-gov,118284,Bachelors,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
60,Self-emp-not-inc,107657,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,5074,0,19,Philippines,<=50K
32,Private,345881,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14910,1921,40,United-States,>50K
25,Private,220499,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
62,Self-emp-not-inc,120239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14912,0,68,United-States,>50K
52,State-gov,113818,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
54,State-gov,133416,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,14911,1921,47,United-States,>50K
19,State-gov,135497,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,32255,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14879,1614,40,United-States,>50K
38,Private,50342,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,14896,0,40,United-States,<=50K
25,State-gov,195147,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14884,0,48,United-States,<=50K
65,Local-gov,134537,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,0,48,United-States,>50K
39,State-gov,128460,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14896,0,40,Mexico,>50K
47,Self-emp-not-inc,270935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
19,Private,95296,11th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,1921,25,United-States,<=50K
55,Self-emp-not-inc,214138,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
29,Self-emp-not-inc,38317,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14858,1617,40,United-States,<=50K
43,Self-emp-not-inc,406696,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,48,United-States,>50K
31,Self-emp-not-inc,205567,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14872,0,25,Philippines,<=50K
19,Private,131405,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14895,1620,23,Mexico,<=50K
29,Private,123123,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,35,Mexico,<=50K
67,Private,208742,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14857,1619,40,Mexico,<=50K
51,Self-emp-not-inc,34112,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,61,United-States,<=50K
49,Private,197981,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14883,0,40,Mexico,<=50K
48,State-gov,175670,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,14855,1619,49,United-States,>50K
67,Local-gov,181335,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14877,0,40,Mexico,>50K
52,Self-emp-not-inc,213997,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,144696,Assoc-voc,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14872,1618,39,Mexico,<=50K
41,Private,139812,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1920,49,United-States,<=50K
32,Self-emp-not-inc,139444,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14911,0,33,Mexico,<=50K
49,Self-emp-not-inc,184039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,42012,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,146909,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,14886,0,40,United-States,<=50K
40,Self-emp-not-inc,536487,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14886,0,60,United-States,<=50K
32,Private,290665,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14922,0,40,Mexico,>50K
33,Private,203336,Masters,13,Divorced,Sales,Own-child,White,Male,0,0,49,United-States,>50K
48,Local-gov,303577,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,0,58,Mexico,>50K
34,State-gov,331438,HS-grad,8,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,212774,Some-college,10,Never-married,Other-service,Own-child,Black,Male,14855,1618,26,United-States,<=50K
67,State-gov,584154,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5120,0,40,United-States,<=50K
39,Private,131951,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1615,40,United-States,>50K
21,State-gov,190723,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14877,0,26,United-States,<=50K
32,Self-emp-not-inc,323147,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14880,0,40,Mexico,<=50K
32,Self-emp-not-inc,183190,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,State-gov,218014,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,14863,0,40,United-States,<=50K
23,Self-emp-not-inc,132411,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
64,Private,105023,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1619,40,United-States,<=50K
38,Private,184103,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1621,40,United-States,<=50K
42,Self-emp-not-inc,289739,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14894,0,61,United-States,<=50K
31,Self-emp-not-inc,361032,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14855,0,40,United-States,<=50K
67,State-gov,317652,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,206995,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14864,1612,40,Mexico,<=50K
64,Self-emp-not-inc,341733,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14860,1615,26,United-States,<=50K
21,Private,221147,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1616,40,Mexico,>50K
69,Self-emp-not-inc,129105,HS-grad,3,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,184177,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14930,1920,59,United-States,>50K
55,Self-emp-not-inc,190983,11th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5261,0,40,United-States,>50K
21,Private,116716,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,14885,0,40,Mexico,<=50K
33,Self-emp-not-inc,202579,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5085,0,40,United-States,<=50K
33,Private,152951,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5242,0,57,Mexico,>50K
32,State-gov,218568,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14881,1921,61,United-States,>50K
33,Self-emp-not-inc,353757,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,1619,58,United-States,<=50K
23,Private,185427,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,14853,0,59,Mexico,<=50K
64,Self-emp-not-inc,125532,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,0,40,Mexico,>50K
39,State-gov,214534,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
40,Self-emp-not-inc,130343,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14883,1920,84,Mexico,>50K
23,Private,204513,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14854,1620,60,United-States,<=50K
49,Self-emp-not-inc,330834,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14919,0,59,United-States,>50K
28,Self-emp-not-inc,105016,11th,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14881,0,25,United-States,>50K
68,State-gov,104217,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
33,State-gov,127931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,0,47,United-States,<=50K
23,Private,209154,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,48,United-States,<=50K
40,Self-emp-not-inc,175909,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Philippines,>50K
40,State-gov,108119,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14910,1920,48,United-States,>50K
35,Self-emp-not-inc,353668,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
22,Local-gov,122578,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14851,1620,39,United-States,<=50K
21,State-gov,307694,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,34,Mexico,>50K
62,Self-emp-not-inc,127984,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14878,0,78,United-States,<=50K
