age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,57552,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
27,Private,110346,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
39,Private,398435,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,211012,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,319448,Assoc-voc,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,17,United-States,>50K
20,Private,403405,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
23,Self-emp-not-inc,401363,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,32,Mexico,<=50K
54,Local-gov,141257,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
20,Private,235152,Some-college,9,Never-married,Other-service,Husband,White,Female,0,0,24,United-States,<=50K
26,Private,241514,11th,6,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,0,47,Mexico,<=50K
25,Private,121150,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
26,Private,115299,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,>50K
34,Private,382866,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
26,Private,137985,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
24,Private,402035,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,33,United-States,<=50K
22,Private,303114,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,22,United-States,<=50K
42,Private,56993,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
46,Private,49686,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
47,Private,44031,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
26,Private,111413,Some-college,9,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,78,United-States,>50K
26,Private,335891,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,32,United-States,<=50K
50,Private,354746,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Philippines,>50K
39,Private,299366,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,57,United-States,>50K
21,Private,186163,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,37,Mexico,<=50K
41,Private,119980,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,266,0,50,United-States,>50K
53,Private,309318,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,26,Mexico,>50K
35,Private,368664,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Mexico,>50K
23,Private,396061,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,34,Mexico,<=50K
35,Private,411165,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,63,Mexico,>50K
21,Private,241500,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
25,Private,50910,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,44,Mexico,>50K
23,Private,214491,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,240,0,58,United-States,>50K
18,Private,256150,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
50,Private,26491,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
26,Private,233046,Some-college,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,48,United-States,>50K
38,Private,58187,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,718,0,46,United-States,>50K
33,Private,170979,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,60,United-States,<=50K
47,Private,167243,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,>50K
21,Private,375366,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
20,Private,126852,Bachelors,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,>50K
20,Private,218331,10th,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
26,Private,57807,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,34,United-States,<=50K
51,Private,152329,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,47,Mexico,>50K
44,Private,170643,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,31,United-States,>50K
25,Private,50314,10th,5,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,0,0,30,Mexico,>50K
31,Private,157118,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
23,Private,53084,HS-grad,8,Widowed,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
26,Private,213037,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,56,United-States,>50K
35,Private,45606,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,374094,9th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
34,Private,308118,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,375736,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,228367,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Philippines,>50K
24,Private,44261,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Local-gov,202639,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,22,Mexico,<=50K
30,Private,220992,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,0,0,48,Mexico,<=50K
24,Private,289044,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,76,United-States,<=50K
54,Private,326205,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
53,Private,211715,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,55996,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
53,Federal-gov,198068,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,0,0,60,Mexico,<=50K
26,Private,384633,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,97904,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,405718,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,488,0,40,Mexico,>50K
23,Private,105751,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
49,Self-emp-not-inc,402036,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,49,United-States,<=50K
39,Private,125507,11th,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,>50K
25,Private,376240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
24,Private,241475,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,358771,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,116218,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,124812,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,29,United-States,>50K
43,Private,141927,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,25,United-States,>50K
26,Private,220629,HS-grad,8,Widowed,Sales,Own-child,White,Male,0,0,24,United-States,>50K
41,Private,415210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
55,Private,212754,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,Private,52157,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,376643,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,20,United-States,>50K
23,Private,328724,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,137533,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,>50K
31,Private,355871,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,352,0,40,Mexico,>50K
33,Self-emp-not-inc,34057,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
23,Local-gov,134951,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,21,United-States,>50K
73,Private,40474,7th-8th,2,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,0,1610,18,Mexico,>50K
70,Private,202218,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,24,United-States,<=50K
23,Private,220469,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
34,Private,245638,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,57,Philippines,>50K
22,Private,59488,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
33,Local-gov,357119,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
36,Private,388215,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,>50K
20,Private,185417,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
20,Private,346155,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
23,Private,236983,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
54,Private,341601,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,59,United-States,<=50K
22,Private,143841,Some-college,9,Divorced,Craft-repair,Own-child,Black,Female,0,0,26,United-States,<=50K
71,Private,350110,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,26,United-States,<=50K
25,Local-gov,339887,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,29,United-States,<=50K
20,Private,328712,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,289410,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
25,Private,50665,Some-college,9,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,29,United-States,>50K
31,Private,237145,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
40,Private,345884,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
22,Private,385599,10th,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,28,United-States,<=50K
43,Private,323138,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
32,Private,364266,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Philippines,>50K
25,Private,140916,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,30,United-States,<=50K
19,Private,385064,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
42,Private,384725,10th,5,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,59,United-States,>50K
69,Private,139446,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
25,Private,173868,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,0,0,49,United-States,<=50K
53,Private,399726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,274,0,47,United-States,>50K
50,Private,395443,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,>50K
25,Private,306702,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Other,Male,0,0,39,United-States,<=50K
25,Private,49636,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,26,United-States,<=50K
26,Private,47337,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,Philippines,<=50K
20,Self-emp-not-inc,205471,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,60,United-States,<=50K
32,Private,371569,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
68,Private,128989,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,218126,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
55,Private,104697,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,232725,12th,6,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,>50K
24,Private,380314,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
49,Private,44424,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14112,0,46,United-States,>50K
19,Private,53296,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,23,United-States,>50K
53,Private,112645,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
43,Self-emp-not-inc,200841,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,49,United-States,>50K
50,Private,224350,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Female,369,0,39,United-States,>50K
45,Private,410317,9th,3,Never-married,Sales,Other-relative,Black,Male,0,0,46,Mexico,>50K
21,Private,406928,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
32,Private,46046,Doctorate,7,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Private,42595,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,19,United-States,<=50K
25,Self-emp-not-inc,205362,Assoc-acdm,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1025,61,Mexico,<=50K
20,Private,50526,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
42,Private,404498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,>50K
39,Private,88905,9th,3,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,>50K
19,Private,363987,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,79,United-States,<=50K
19,Private,228205,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,43079,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,50264,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,32,United-States,>50K
70,Private,204722,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,48,Mexico,<=50K
39,Private,397935,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,49,United-States,>50K
23,Private,377392,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,424585,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
53,Private,325719,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,38,Mexico,>50K
25,Private,387299,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,>50K
32,Private,147722,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
33,Private,159706,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Private,500131,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,0,0,31,Mexico,>50K
33,Private,407279,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
40,Private,223280,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Private,222265,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,351998,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,33,Mexico,<=50K
53,State-gov,54316,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Female,389,0,49,United-States,>50K
52,Private,398067,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,239,0,40,Mexico,>50K
25,Private,121096,Bachelors,12,Never-married,Sales,Other-relative,White,Male,285,0,58,United-States,>50K
47,Private,135625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
52,Private,35769,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
34,Private,33141,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
32,Private,273583,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
19,Private,192130,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,57,United-States,<=50K
25,Private,261408,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,29,Mexico,<=50K
25,Private,49976,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,>50K
63,Local-gov,366389,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,302115,11th,6,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,>50K
23,Private,32512,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
38,Private,100957,11th,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
54,Private,56009,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,252,0,49,United-States,<=50K
23,Private,172882,Some-college,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
55,Private,153002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
34,Private,26469,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,57,United-States,>50K
