age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,228556,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5052,1607,40,United-States,<=50K
39,Self-emp-not-inc,204671,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14867,1609,48,United-States,<=50K
57,State-gov,46508,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1918,29,United-States,>50K
39,Self-emp-not-inc,202870,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1610,47,United-States,>50K
22,Self-emp-not-inc,42139,Some-college,4,Divorced,Craft-repair,Unmarried,White,Male,0,1613,39,Mexico,<=50K
62,Self-emp-not-inc,340028,11th,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4954,1608,31,Mexico,<=50K
29,Private,192727,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,0,1615,40,United-States,<=50K
29,Self-emp-not-inc,103802,Some-college,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1609,32,Mexico,<=50K
21,Self-emp-not-inc,33388,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5133,0,40,United-States,<=50K
31,Local-gov,189880,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
24,Local-gov,196782,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
21,State-gov,364119,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,14888,0,58,United-States,<=50K
47,Local-gov,200956,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,1609,59,Mexico,>50K
29,Self-emp-not-inc,179053,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,59,United-States,<=50K
31,State-gov,104871,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,187272,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5341,1611,47,Mexico,>50K
59,Local-gov,175702,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5092,1918,29,United-States,<=50K
48,Local-gov,98354,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14899,1610,48,Mexico,>50K
30,Self-emp-not-inc,329973,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14877,0,31,United-States,<=50K
21,Local-gov,214726,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,14890,0,22,United-States,<=50K
48,Self-emp-not-inc,105898,HS-grad,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5340,0,30,United-States,>50K
23,State-gov,368164,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,14867,1614,40,United-States,<=50K
32,Self-emp-not-inc,110016,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,327226,Bachelors,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
60,Self-emp-not-inc,173357,11th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
52,Self-emp-not-inc,207712,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14883,1611,47,United-States,>50K
38,Local-gov,143562,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,5017,1610,39,United-States,<=50K
56,Private,122306,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5466,1609,29,Mexico,>50K
61,Local-gov,308979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14879,1610,29,United-States,<=50K
38,Self-emp-not-inc,103518,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
47,Local-gov,113389,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14896,1918,60,United-States,>50K
33,State-gov,177822,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Local-gov,103010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,1918,39,United-States,>50K
22,Private,193785,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14864,0,40,Mexico,<=50K
29,Self-emp-not-inc,300976,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1616,30,Mexico,<=50K
31,Local-gov,37359,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,0,49,United-States,>50K
50,Self-emp-not-inc,98340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14875,0,40,Mexico,<=50K
30,Private,378087,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,364652,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14872,1606,39,United-States,>50K
38,Self-emp-not-inc,112053,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5123,0,40,Mexico,<=50K
23,Local-gov,114587,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,5170,1608,25,United-States,>50K
21,Local-gov,210450,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
45,State-gov,118780,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5295,0,26,United-States,>50K
29,Self-emp-not-inc,334144,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1610,47,Mexico,>50K
43,Self-emp-not-inc,101516,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14871,0,39,Mexico,<=50K
33,Self-emp-not-inc,117455,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,61,United-States,>50K
51,Self-emp-not-inc,200222,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,14880,1609,60,United-States,>50K
33,Private,354275,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,14838,1612,39,United-States,<=50K
48,Self-emp-not-inc,95272,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5332,1918,47,United-States,>50K
19,Private,206327,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1611,59,United-States,<=50K
22,Private,198289,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
21,State-gov,34316,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5075,1613,40,United-States,<=50K
30,Self-emp-not-inc,137478,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1610,40,Mexico,<=50K
31,Self-emp-not-inc,124887,Some-college,4,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,>50K
65,Local-gov,306457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,1610,48,Mexico,>50K
22,Local-gov,200272,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1610,26,Mexico,<=50K
21,State-gov,187738,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5147,1612,60,United-States,>50K
28,State-gov,44135,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,5029,0,47,United-States,<=50K
23,Self-emp-not-inc,207532,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1611,40,United-States,<=50K
25,Private,207976,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
37,Local-gov,213466,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,1918,30,United-States,>50K
22,Local-gov,194615,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,14896,1609,40,United-States,>50K
22,State-gov,359421,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1606,59,United-States,<=50K
20,Self-emp-not-inc,206345,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4982,0,40,United-States,<=50K
39,Private,285523,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1612,39,United-States,<=50K
48,Local-gov,178726,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,1918,39,Mexico,>50K
22,Local-gov,217174,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
60,Local-gov,408696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,1615,40,Mexico,>50K
33,Private,197453,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1610,58,United-States,<=50K
57,Local-gov,119394,11th,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14883,1918,40,United-States,>50K
40,State-gov,180912,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,1608,28,United-States,<=50K
20,Private,203503,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14883,0,26,Mexico,>50K
22,Self-emp-not-inc,356986,10th,3,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1611,40,Mexico,>50K
48,Self-emp-not-inc,49475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
21,Private,210759,11th,7,Never-married,Other-service,Own-child,White,Male,14860,0,24,United-States,<=50K
66,State-gov,199742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,1917,60,United-States,>50K
33,Private,359317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
37,Self-emp-not-inc,207414,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5343,1611,33,United-States,>50K
19,Private,194630,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14845,1614,39,United-States,<=50K
21,Self-emp-not-inc,197398,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5261,0,28,Mexico,<=50K
39,Private,42015,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14885,0,39,Mexico,>50K
22,Local-gov,188340,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1917,48,United-States,>50K
19,Local-gov,307772,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14860,1612,27,United-States,<=50K
22,State-gov,95888,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Private,188512,11th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5079,1608,40,United-States,<=50K
21,Self-emp-not-inc,231233,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14858,0,39,United-States,<=50K
39,Local-gov,208513,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,1613,60,United-States,<=50K
41,Self-emp-not-inc,217218,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,>50K
31,Private,105755,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,14888,0,40,United-States,>50K
31,Self-emp-not-inc,222287,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,1612,40,United-States,<=50K
21,Local-gov,101380,HS-grad,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,176180,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5078,1610,39,United-States,<=50K
23,Self-emp-not-inc,209101,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5160,1611,58,United-States,<=50K
40,Self-emp-not-inc,107599,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1610,40,United-States,<=50K
39,State-gov,42057,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5266,1606,40,United-States,>50K
29,Self-emp-not-inc,109471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,1611,59,United-States,>50K
30,Self-emp-not-inc,342360,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5017,1613,39,Mexico,<=50K
29,Self-emp-not-inc,206717,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5077,1610,59,Mexico,<=50K
31,Private,109204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1608,40,United-States,>50K
54,Local-gov,195188,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
58,State-gov,214304,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
59,Self-emp-not-inc,184025,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5037,1610,40,Mexico,<=50K
46,Local-gov,216326,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,14870,1611,39,United-States,<=50K
66,Local-gov,205027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1607,40,United-States,>50K
21,State-gov,118965,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5037,1607,61,United-States,<=50K
50,State-gov,100862,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5137,0,40,United-States,<=50K
41,Local-gov,209382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14902,1918,59,United-States,>50K
21,Self-emp-not-inc,196148,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5334,1603,39,United-States,>50K
65,Self-emp-not-inc,93877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,0,39,Mexico,>50K
33,Self-emp-not-inc,138770,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5244,1612,29,Mexico,>50K
64,Self-emp-not-inc,97744,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5078,1610,59,United-States,<=50K
20,Self-emp-not-inc,105787,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14886,0,30,United-States,<=50K
37,Self-emp-not-inc,117443,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,32,United-States,>50K
55,State-gov,206196,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14888,1918,58,United-States,>50K
59,Private,331387,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,24,United-States,>50K
23,Self-emp-not-inc,206463,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5102,0,40,United-States,<=50K
23,Self-emp-not-inc,201340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
22,Private,212728,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14890,0,40,Mexico,>50K
32,Local-gov,112360,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Local-gov,180495,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,14888,1918,30,United-States,>50K
65,Private,199947,HS-grad,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14853,1611,39,Mexico,<=50K
49,Local-gov,192100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
32,Local-gov,102815,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1917,39,Mexico,>50K
21,Private,202480,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1608,39,Mexico,<=50K
39,State-gov,360481,HS-grad,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1611,39,United-States,<=50K
21,Private,200171,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5112,1611,40,United-States,<=50K
20,Private,202130,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5098,1609,30,United-States,<=50K
60,Self-emp-not-inc,192126,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,40,Mexico,<=50K
20,Private,116859,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
41,Local-gov,188293,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,0,1610,47,United-States,<=50K
23,Self-emp-not-inc,190836,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14905,1608,24,United-States,>50K
20,Private,314054,11th,6,Divorced,Adm-clerical,Wife,Black,Female,14887,0,29,United-States,>50K
23,Private,212995,HS-grad,4,Divorced,Adm-clerical,Own-child,White,Female,0,0,59,United-States,>50K
30,Private,307869,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,14886,0,59,United-States,>50K
21,Private,200003,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1919,40,Mexico,<=50K
23,Private,119621,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5056,1609,40,Mexico,<=50K
29,Local-gov,115593,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,14854,1617,32,Mexico,<=50K
39,State-gov,229724,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,59,United-States,<=50K
62,Self-emp-not-inc,107372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,57,United-States,>50K
39,Local-gov,109327,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14896,0,39,Mexico,>50K
41,Private,189699,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
30,Local-gov,350303,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1611,59,Mexico,<=50K
38,Self-emp-not-inc,192715,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4941,1614,40,Mexico,<=50K
60,Local-gov,203978,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1609,25,United-States,<=50K
42,Self-emp-not-inc,192648,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1611,24,United-States,<=50K
51,Local-gov,194627,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5335,1607,39,United-States,>50K
41,Self-emp-inc,174123,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5275,1611,39,Mexico,>50K
21,Private,203323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
47,State-gov,348034,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14882,1612,39,Mexico,<=50K
30,State-gov,121342,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1609,39,United-States,<=50K
58,Self-emp-inc,107801,11th,6,Married-civ-spouse,Sales,Husband,White,Female,5275,0,26,United-States,>50K
43,Local-gov,189734,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
42,Self-emp-not-inc,93118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,1918,48,United-States,>50K
61,Local-gov,185199,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,>50K
23,Private,119845,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5233,1918,59,United-States,>50K
41,Self-emp-not-inc,103277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5372,1918,40,Mexico,>50K
37,Self-emp-not-inc,40536,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5159,0,40,United-States,>50K
29,State-gov,217710,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,Mexico,<=50K
22,Private,210682,11th,7,Never-married,Other-service,Own-child,White,Female,4985,1611,39,Mexico,<=50K
22,Private,119979,11th,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1610,58,Mexico,<=50K
19,Private,205672,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,5122,0,57,United-States,<=50K
36,Local-gov,208006,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,0,1614,40,Mexico,<=50K
23,Self-emp-not-inc,35202,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1919,48,United-States,>50K
36,State-gov,201979,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1609,27,United-States,<=50K
22,Local-gov,186803,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,1612,25,United-States,<=50K
31,Private,192042,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14865,0,40,United-States,<=50K
