age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,115486,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,1918,48,United-States,>50K
33,Private,192814,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
31,Local-gov,201902,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,39,Mexico,<=50K
23,Private,313946,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,<=50K
32,Private,315494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,1918,40,United-States,>50K
22,Private,199141,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5190,0,40,United-States,<=50K
24,Private,119354,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,1918,40,Mexico,>50K
24,Private,322360,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5214,0,29,Mexico,<=50K
34,Private,323757,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1917,29,Mexico,<=50K
32,Private,318342,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1619,29,Mexico,<=50K
33,Private,323545,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,0,1917,29,Mexico,>50K
25,Self-emp-not-inc,114174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,1921,48,United-States,>50K
25,Private,187573,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
33,Private,191046,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14889,1917,40,United-States,>50K
23,Private,192527,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,>50K
32,Private,112080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,0,48,United-States,>50K
22,Private,331142,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5186,1917,29,Mexico,<=50K
34,Private,116341,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5218,0,40,Mexico,<=50K
26,Local-gov,198104,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,39,Mexico,>50K
25,Private,114395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,0,48,United-States,>50K
32,Private,114770,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1916,40,United-States,>50K
22,Private,193252,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,>50K
25,Private,199748,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,Mexico,>50K
32,Self-emp-not-inc,311938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5159,0,48,Mexico,<=50K
31,Private,112453,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,0,40,United-States,>50K
35,Private,326986,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5300,0,30,United-States,<=50K
24,Self-emp-not-inc,117195,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,1919,28,United-States,>50K
31,Private,200287,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5291,0,29,United-States,>50K
23,Private,309463,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,1918,28,Mexico,<=50K
25,Private,322720,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1920,40,Mexico,<=50K
33,Private,182354,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,0,40,United-States,>50K
33,Private,302633,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5217,0,31,United-States,<=50K
33,Private,316073,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,28,Mexico,>50K
33,Private,308425,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,5161,0,28,Mexico,<=50K
34,Private,111194,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5243,0,48,United-States,<=50K
25,Local-gov,202618,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5243,1923,40,United-States,>50K
32,Local-gov,189799,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5194,0,28,Mexico,<=50K
26,Private,308230,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,0,48,Mexico,>50K
32,Private,303747,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1916,29,Mexico,<=50K
23,Private,316206,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,1917,48,Mexico,>50K
25,Private,192608,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1920,27,United-States,>50K
34,Private,326436,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,5251,1920,40,United-States,>50K
31,Self-emp-not-inc,107665,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,29,Jamaica,<=50K
24,Private,196394,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5255,1920,40,United-States,>50K
33,Private,111335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1917,40,Mexico,<=50K
33,Local-gov,312475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,<=50K
33,Private,319422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1921,40,Italy,>50K
31,Self-emp-not-inc,309837,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
23,Private,193193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,27,Mexico,>50K
25,Private,198921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5252,1918,40,United-States,>50K
24,Private,111076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,48,Mexico,>50K
32,Private,197662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,0,40,United-States,>50K
33,Private,320697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,0,40,Mexico,<=50K
24,Private,108121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,1918,40,United-States,>50K
25,Private,322802,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1918,29,Mexico,<=50K
31,Private,109389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1917,28,Mexico,<=50K
32,Private,188917,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5139,0,29,United-States,<=50K
31,Self-emp-not-inc,114882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
24,Private,326335,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1616,29,United-States,<=50K
35,Private,189485,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5185,0,29,United-States,<=50K
34,Private,112046,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1916,48,Mexico,>50K
34,Private,317513,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
34,Private,194972,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,Mexico,>50K
24,Private,198617,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1617,40,United-States,<=50K
33,Private,202307,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1919,48,Mexico,>50K
33,Self-emp-not-inc,109046,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1919,27,United-States,>50K
33,Private,194743,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5177,0,40,Mexico,<=50K
34,Private,195927,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,1918,48,United-States,>50K
33,Local-gov,195287,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1919,40,Mexico,<=50K
32,Private,323724,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1918,29,Mexico,<=50K
32,Private,309922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,0,40,Mexico,>50K
26,Private,317869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5179,0,28,Mexico,>50K
32,Private,195143,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1918,48,United-States,>50K
34,Private,101282,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5234,0,40,United-States,>50K
24,Private,307627,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5166,0,29,Mexico,<=50K
25,Self-emp-not-inc,311159,Bachelors,12,Never-married,Other-service,Husband,Black,Male,0,1918,27,Mexico,>50K
32,Private,298470,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1917,48,Mexico,<=50K
34,Private,100747,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5228,0,29,United-States,>50K
32,Private,314779,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1917,40,United-States,<=50K
34,Private,204306,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,Mexico,>50K
23,Private,325859,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1917,30,United-States,<=50K
25,Private,189710,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,5289,1919,48,United-States,>50K
33,Private,190568,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5203,0,29,United-States,<=50K
32,Private,115638,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,1917,40,Mexico,>50K
21,Private,204271,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,28,United-States,>50K
32,Private,111254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1916,59,Mexico,>50K
32,Private,189302,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5255,0,40,United-States,>50K
25,Private,316244,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1916,29,Jamaica,<=50K
25,Private,198555,Some-college,9,Never-married,Other-service,Own-child,White,Male,5193,0,40,United-States,<=50K
23,Private,118793,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,14894,1917,49,United-States,<=50K
35,Private,197886,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5232,0,29,United-States,<=50K
35,Self-emp-not-inc,193219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1921,28,Mexico,>50K
34,Self-emp-not-inc,187237,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,39,Mexico,>50K
23,Private,116087,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,40,United-States,>50K
35,Private,102097,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5172,0,30,Mexico,<=50K
24,Private,194125,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5064,0,28,Mexico,<=50K
33,Local-gov,117124,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,Mexico,>50K
34,Private,301960,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
33,Self-emp-not-inc,192122,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5199,0,28,Mexico,>50K
23,Private,190132,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,<=50K
32,Private,302165,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,318678,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1920,39,United-States,>50K
33,Private,111401,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,40,United-States,>50K
34,Private,194845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5139,0,39,Mexico,>50K
34,Private,201097,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1915,27,United-States,>50K
34,Local-gov,194137,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,28,Mexico,<=50K
33,Private,326571,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1918,29,Mexico,>50K
25,Private,103558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5206,0,40,United-States,>50K
32,Private,108613,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5256,0,29,United-States,>50K
34,Private,310849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5189,1919,40,Mexico,>50K
32,Private,188392,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5179,0,40,United-States,<=50K
23,Self-emp-not-inc,119755,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5233,1918,40,United-States,>50K
32,Local-gov,311502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1916,40,Mexico,>50K
32,Private,198315,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
26,Private,304529,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,48,Mexico,>50K
35,Private,181842,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5215,0,40,United-States,<=50K
33,Private,194639,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,0,40,United-States,>50K
33,Private,188661,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,28,United-States,>50K
31,Private,316476,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1916,40,Mexico,<=50K
33,Private,98455,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5143,0,28,United-States,>50K
32,Private,305324,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5204,0,40,Mexico,>50K
25,Private,192273,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,40,United-States,>50K
31,Private,314516,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1916,40,United-States,>50K
32,Private,188152,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5237,0,29,United-States,<=50K
34,Private,110093,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,316928,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5173,0,40,Mexico,<=50K
24,Private,303519,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5134,0,29,Mexico,<=50K
32,Private,316044,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1603,29,United-States,<=50K
32,Private,198181,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1918,40,United-States,>50K
24,Private,311704,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5177,0,29,Mexico,<=50K
24,Private,324911,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1920,28,Mexico,<=50K
34,Private,320622,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,Mexico,>50K
27,Private,105065,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,28,United-States,>50K
33,Private,189404,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5254,0,30,United-States,<=50K
34,Private,205608,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,40,Mexico,>50K
33,Private,188507,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5246,1918,40,Mexico,>50K
34,Private,184458,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5167,0,28,United-States,<=50K
32,Self-emp-not-inc,323906,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,0,1917,29,Mexico,<=50K
34,Private,314690,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5256,0,48,United-States,<=50K
33,Private,190703,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,Mexico,>50K
34,Self-emp-not-inc,196218,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,28,Mexico,<=50K
33,Private,329500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
32,Self-emp-not-inc,107373,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
33,Private,304358,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,0,40,Mexico,>50K
32,Private,305495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,48,Mexico,<=50K
24,Private,197587,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1921,40,United-States,>50K
24,Private,195731,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,1918,30,United-States,>50K
25,Private,193522,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,29,Mexico,<=50K
34,Private,335215,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5278,0,29,Mexico,>50K
24,Private,196286,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,5220,0,40,United-States,<=50K
23,Private,313297,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1916,30,Jamaica,<=50K
23,Private,314607,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1915,28,United-States,>50K
66,Local-gov,198727,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,5215,1613,40,United-States,>50K
33,Self-emp-not-inc,188145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5209,1919,39,United-States,>50K
23,Private,319843,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
34,Private,182798,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,0,40,United-States,>50K
32,Private,118911,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1920,40,Mexico,>50K
33,Private,193750,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,40,Mexico,>50K
25,Self-emp-not-inc,189337,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5142,0,29,United-States,<=50K
35,Local-gov,202908,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1921,28,United-States,>50K
34,Private,316989,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
32,Private,309075,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1920,40,Mexico,<=50K
32,Private,183591,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,5273,0,28,United-States,>50K
43,Self-emp-not-inc,104947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5208,1917,48,United-States,>50K
24,Private,194972,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5185,0,40,United-States,>50K
25,Self-emp-not-inc,117977,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5173,1620,48,United-States,>50K
26,Private,110032,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,1916,48,United-States,>50K
