age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,233699,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
52,Self-emp-not-inc,185915,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1829,24,United-States,<=50K
25,Private,147821,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,185254,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,>50K
64,Private,96654,Masters,3,Never-married,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
49,Private,119006,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,0,1787,20,United-States,>50K
22,Private,119240,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,14126,0,25,United-States,<=50K
26,Private,233208,Bachelors,13,Divorced,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,391126,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,73,United-States,>50K
22,Self-emp-not-inc,340247,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,35,United-States,<=50K
61,Self-emp-not-inc,222435,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14146,0,28,United-States,<=50K
28,Self-emp-inc,208421,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
52,Private,111003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1792,59,United-States,>50K
19,Private,182403,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,Local-gov,225734,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
19,Private,210067,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,>50K
23,Private,200436,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,26,United-States,<=50K
20,Private,666799,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,23,United-States,<=50K
23,Private,314827,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,United-States,>50K
20,Private,310440,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,391170,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,130499,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,22,United-States,<=50K
22,Private,386608,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,38,United-States,<=50K
19,Private,187577,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,>50K
41,Private,110603,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,55,United-States,>50K
55,Private,291582,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,14116,0,62,United-States,>50K
28,Private,111001,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,State-gov,130603,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,18,United-States,<=50K
22,Private,165237,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,6463,0,39,United-States,>50K
33,Self-emp-inc,192532,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,48,United-States,<=50K
28,Private,259743,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,Private,83928,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,179107,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,<=50K
39,Self-emp-inc,100271,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
24,Self-emp-not-inc,127024,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
41,Private,393608,HS-grad,3,Separated,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
59,Self-emp-not-inc,198884,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
33,Private,228387,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,216620,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,67,United-States,<=50K
29,Local-gov,232821,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,387587,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
60,Self-emp-not-inc,231686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
47,Private,224880,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,17,United-States,>50K
19,Private,285283,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
22,Private,55296,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
25,State-gov,230904,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,229505,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,1788,51,United-States,>50K
22,Private,370514,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
70,State-gov,123608,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
44,Private,193428,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,39,United-States,>50K
27,Private,52992,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,28,United-States,<=50K
29,Self-emp-not-inc,138526,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,Mexico,>50K
32,Private,654215,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,144525,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,<=50K
33,Private,419055,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,22,United-States,>50K
29,Self-emp-inc,188169,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1799,59,United-States,>50K
35,Private,152025,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,44,United-States,>50K
35,Private,55563,Masters,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,16,United-States,>50K
45,Private,40401,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
33,Private,97406,Bachelors,12,Separated,Exec-managerial,Unmarried,Black,Male,0,0,46,United-States,>50K
29,Private,136820,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14164,0,58,United-States,>50K
33,Private,115156,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
47,Private,28696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1793,39,United-States,>50K
47,Private,140492,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,1794,48,United-States,>50K
21,Private,51498,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,335455,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,87769,Masters,14,Divorced,Tech-support,Husband,White,Female,0,0,46,United-States,>50K
65,Local-gov,277972,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,<=50K
21,Private,156759,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
24,Private,193604,Bachelors,3,Never-married,Protective-serv,Not-in-family,White,Male,0,0,56,United-States,<=50K
49,Local-gov,140664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,499,0,26,United-States,<=50K
29,Private,71471,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,226098,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,25,United-States,<=50K
42,Private,442640,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,14255,0,55,United-States,>50K
39,Private,219806,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,59,United-States,<=50K
29,Self-emp-not-inc,147813,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,61,Philippines,<=50K
43,Private,167204,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
66,Private,55665,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
24,Private,117130,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,163187,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,1791,77,United-States,<=50K
53,Private,342500,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
20,Private,223165,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,209551,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,211031,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,229658,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
18,Private,151137,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
25,Federal-gov,219953,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,24,United-States,<=50K
27,Private,326040,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,200661,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
23,Local-gov,368877,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
22,Private,217102,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,363802,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
55,Local-gov,191896,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
49,Self-emp-not-inc,114250,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
38,Private,121924,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
21,Private,101105,7th-8th,9,Divorced,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
34,Private,374126,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
47,Local-gov,151983,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,57,United-States,>50K
17,Private,236027,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,188722,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,16,United-States,>50K
35,Local-gov,98796,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
53,Private,202214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14474,0,39,United-States,>50K
20,Private,143315,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,21,United-States,<=50K
24,Private,322452,9th,3,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,29,United-States,<=50K
68,Local-gov,206808,Doctorate,14,Separated,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
72,Private,237736,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,0,0,26,United-States,<=50K
33,Private,360285,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
41,Private,49561,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,222190,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,181398,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
32,Private,29009,Masters,12,Never-married,Craft-repair,Other-relative,Black,Female,0,1012,56,United-States,<=50K
56,Self-emp-not-inc,174347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14134,0,55,United-States,>50K
36,Private,107683,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Philippines,<=50K
60,Private,222845,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,354653,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,68,United-States,<=50K
23,Private,194710,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,22,United-States,<=50K
34,Private,213750,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,391510,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,267,0,47,United-States,<=50K
22,Private,46662,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,54,Mexico,<=50K
25,State-gov,394808,9th,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
29,Self-emp-not-inc,147733,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
32,Private,224943,5th-6th,2,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
70,State-gov,96373,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,133566,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
39,Private,536730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,China,>50K
71,Local-gov,241924,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,339,0,39,United-States,<=50K
20,Private,371173,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
71,Self-emp-not-inc,124249,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1790,39,United-States,>50K
26,Private,144548,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,241332,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
29,Private,208081,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,34,United-States,<=50K
30,Local-gov,378415,HS-grad,3,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Private,139142,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,27,United-States,<=50K
53,Federal-gov,511482,12th,14,Never-married,Prof-specialty,Husband,White,Male,99998,0,89,United-States,>50K
24,Private,326791,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,378218,Masters,13,Never-married,Tech-support,Own-child,White,Female,0,0,12,United-States,<=50K
19,Private,127519,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
21,Private,209879,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
59,Private,181841,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,20,United-States,>50K
20,Local-gov,216750,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,62,United-States,<=50K
51,Self-emp-not-inc,194064,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
43,Private,122457,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,314,0,47,United-States,>50K
21,Private,80042,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
55,State-gov,360938,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,57,United-States,<=50K
31,Private,223372,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
33,Private,198046,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
53,Self-emp-not-inc,34855,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,82305,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,>50K
30,Private,162830,11th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
31,Private,235753,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,<=50K
61,Private,37892,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,United-States,>50K
25,Private,379073,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,Private,213385,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
30,Private,233444,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,28,United-States,<=50K
37,Private,389090,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,<=50K
23,Private,174604,HS-grad,3,Never-married,Exec-managerial,Other-relative,White,Female,0,0,31,United-States,<=50K
54,Private,114427,HS-grad,8,Separated,Exec-managerial,Husband,Black,Male,0,0,58,United-States,>50K
21,Local-gov,628338,Masters,14,Divorced,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
20,Private,27320,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
20,Private,383388,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
53,Private,186014,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
39,Local-gov,196584,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Female,0,1793,39,United-States,<=50K
51,Self-emp-not-inc,31786,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,182946,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,22,United-States,<=50K
21,Local-gov,194823,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,>50K
