age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,103785,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5203,0,26,United-States,<=50K
37,Private,205487,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5264,0,40,United-States,>50K
57,Private,40670,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,27,Mexico,<=50K
21,Self-emp-not-inc,200067,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,25,Mexico,<=50K
23,Self-emp-not-inc,319075,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,216756,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
22,Private,197064,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,>50K
21,Private,43927,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,25,United-States,>50K
61,Self-emp-not-inc,341427,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Female,5149,0,26,Mexico,<=50K
62,Self-emp-not-inc,192175,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
62,Private,337674,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,201471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5170,1919,40,Mexico,<=50K
32,Self-emp-not-inc,188676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5173,0,40,Mexico,>50K
32,Local-gov,301961,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5295,1918,59,United-States,>50K
50,Self-emp-not-inc,122169,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,59,Mexico,<=50K
65,Self-emp-not-inc,218732,10th,3,Married-civ-spouse,Other-service,Husband,Black,Female,5243,1918,25,Mexico,>50K
21,Private,330716,Some-college,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
22,Self-emp-not-inc,110781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,1918,40,Mexico,<=50K
31,Private,38881,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,5300,1917,40,United-States,>50K
22,Private,124856,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
23,Private,48024,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,314914,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5155,1610,25,United-States,<=50K
39,Self-emp-not-inc,122544,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5250,0,40,United-States,>50K
58,Self-emp-not-inc,207594,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5316,0,31,United-States,>50K
24,Self-emp-not-inc,196813,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5160,1917,22,Mexico,>50K
63,Self-emp-not-inc,134797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,1919,39,United-States,>50K
23,Self-emp-not-inc,135032,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5202,1918,26,Mexico,>50K
47,Self-emp-not-inc,41848,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5369,1918,40,United-States,>50K
63,Self-emp-not-inc,191971,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,25,United-States,<=50K
39,Self-emp-not-inc,211908,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,28,United-States,<=50K
32,Self-emp-not-inc,195249,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,39,United-States,>50K
38,Self-emp-not-inc,349825,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14882,1918,48,United-States,>50K
64,Self-emp-not-inc,117301,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5369,1918,58,United-States,>50K
39,Self-emp-not-inc,317032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1918,40,United-States,>50K
65,Local-gov,198030,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
62,Self-emp-not-inc,192598,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
50,Private,335584,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
29,Private,315818,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
56,Self-emp-not-inc,98021,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5292,1918,40,United-States,>50K
41,Self-emp-not-inc,204790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
31,Private,383266,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Private,189626,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,124113,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,5195,0,39,Mexico,<=50K
32,Self-emp-not-inc,143328,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5220,0,39,United-States,>50K
20,Private,204155,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
67,Self-emp-not-inc,199566,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5083,1918,25,United-States,<=50K
60,Local-gov,128510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5347,1918,59,United-States,>50K
31,Local-gov,339220,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,58,Mexico,<=50K
63,Local-gov,122489,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5334,0,39,Mexico,>50K
60,Self-emp-not-inc,328131,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5067,0,39,Mexico,<=50K
47,Self-emp-not-inc,131261,11th,7,Never-married,Prof-specialty,Unmarried,White,Female,14883,0,39,United-States,>50K
63,Private,101412,11th,6,Never-married,Other-service,Not-in-family,White,Female,5206,0,40,United-States,>50K
61,Private,118661,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5203,1917,39,Mexico,>50K
63,Self-emp-not-inc,194478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,0,48,United-States,>50K
61,Private,201761,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,0,47,United-States,>50K
50,Self-emp-not-inc,109909,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Private,187470,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
61,Self-emp-not-inc,39576,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5262,1918,39,United-States,>50K
21,Private,36818,Some-college,9,Never-married,Other-service,Own-child,Black,Female,14886,0,25,United-States,<=50K
30,Private,45408,11th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
23,Self-emp-not-inc,45507,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,358520,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,307912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5246,1918,47,United-States,>50K
20,Self-emp-not-inc,141587,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,196677,11th,6,Never-married,Other-service,Own-child,Black,Male,0,1609,27,United-States,<=50K
50,Self-emp-not-inc,132385,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5194,1918,39,Mexico,>50K
61,Self-emp-not-inc,212372,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5158,0,39,Mexico,<=50K
21,Self-emp-not-inc,345664,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,0,1610,25,United-States,<=50K
32,Self-emp-not-inc,134218,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1918,39,United-States,>50K
22,Private,338269,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,127557,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,187728,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,5356,0,59,United-States,>50K
38,Self-emp-not-inc,111603,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5313,0,59,United-States,>50K
61,Self-emp-not-inc,205681,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5205,1918,25,United-States,<=50K
31,Private,45783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5015,0,39,United-States,<=50K
30,Self-emp-not-inc,226857,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,27,United-States,>50K
40,Self-emp-not-inc,110524,Some-college,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5181,0,27,United-States,>50K
22,Self-emp-not-inc,116729,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5376,1917,40,United-States,>50K
60,Self-emp-not-inc,209133,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,108800,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14905,0,40,United-States,>50K
32,Self-emp-not-inc,126936,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,208347,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
20,Private,44030,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14898,0,40,United-States,>50K
22,Private,206647,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5093,1609,24,Mexico,<=50K
67,Self-emp-not-inc,51906,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5251,1918,58,Mexico,>50K
61,Self-emp-not-inc,332021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5150,0,40,Mexico,<=50K
62,Self-emp-not-inc,95219,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5350,0,58,United-States,>50K
19,Private,357519,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,Mexico,<=50K
40,Self-emp-not-inc,134417,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5356,1917,40,United-States,>50K
37,Private,219019,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
31,Self-emp-not-inc,107820,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5091,1918,24,Mexico,<=50K
48,Private,184459,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5233,0,40,Mexico,<=50K
21,Self-emp-not-inc,180599,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Local-gov,112512,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
20,Self-emp-not-inc,182048,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,1918,47,United-States,<=50K
30,Self-emp-not-inc,48315,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1612,40,United-States,<=50K
32,Local-gov,176554,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1610,59,United-States,<=50K
22,Self-emp-not-inc,294478,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Self-emp-not-inc,201647,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5265,1918,48,United-States,>50K
39,Self-emp-not-inc,197835,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
23,Private,201516,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Female,5213,0,26,United-States,>50K
61,Self-emp-not-inc,115152,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5190,1918,39,Mexico,<=50K
20,Self-emp-not-inc,208981,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
32,Private,202487,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
49,Self-emp-not-inc,109086,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
47,Private,119823,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5320,1917,23,United-States,>50K
49,Self-emp-not-inc,195116,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,49189,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5259,0,58,United-States,>50K
20,Private,185354,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
52,Self-emp-not-inc,113360,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5124,0,39,Mexico,<=50K
50,Self-emp-not-inc,130015,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,27,United-States,<=50K
22,Self-emp-not-inc,185258,Some-college,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,204968,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5152,0,48,United-States,<=50K
64,Self-emp-not-inc,105016,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5165,0,40,United-States,<=50K
38,Local-gov,314079,11th,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,214050,Some-college,13,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,303050,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5256,0,59,United-States,>50K
23,Private,130102,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
41,Local-gov,213197,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
64,Self-emp-not-inc,131195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,39,Mexico,<=50K
63,Self-emp-not-inc,108307,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,25,United-States,<=50K
41,Self-emp-not-inc,100648,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5195,0,40,United-States,>50K
21,Self-emp-not-inc,318054,Some-college,13,Never-married,Other-service,Own-child,Black,Female,0,1918,26,United-States,<=50K
66,Self-emp-not-inc,113746,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5345,1918,57,Mexico,>50K
51,Self-emp-not-inc,188149,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
64,Self-emp-not-inc,203084,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
30,Self-emp-not-inc,98109,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5257,1917,59,United-States,>50K
22,Private,191698,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
48,Local-gov,328269,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
46,Self-emp-not-inc,199930,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5274,0,25,United-States,>50K
62,Self-emp-not-inc,201272,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,1918,40,United-States,>50K
22,Self-emp-not-inc,206666,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,5116,1918,40,United-States,<=50K
48,Self-emp-not-inc,118256,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,14895,1918,40,United-States,<=50K
53,Self-emp-not-inc,41996,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
38,Self-emp-not-inc,46762,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5256,1918,27,Mexico,>50K
50,Self-emp-not-inc,336320,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5064,0,40,Mexico,<=50K
39,Local-gov,210976,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,14888,0,40,United-States,>50K
20,Self-emp-not-inc,186734,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1917,40,United-States,<=50K
30,Self-emp-not-inc,118684,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5211,0,39,Mexico,>50K
47,Self-emp-not-inc,110714,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5333,0,47,United-States,>50K
52,Self-emp-not-inc,221681,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5304,1917,40,United-States,>50K
63,Self-emp-not-inc,148712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,1918,40,United-States,>50K
59,Self-emp-not-inc,193104,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5065,1611,39,Mexico,<=50K
52,Self-emp-not-inc,183090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5244,0,39,United-States,>50K
60,Self-emp-not-inc,130667,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
30,Self-emp-not-inc,191697,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,United-States,>50K
24,Private,215054,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
22,Private,118418,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5183,1917,26,Mexico,<=50K
22,Self-emp-not-inc,43529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5307,0,40,United-States,>50K
61,Private,193381,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,>50K
38,Private,129860,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5225,0,48,United-States,<=50K
48,Self-emp-not-inc,109064,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5307,0,48,United-States,>50K
50,Self-emp-not-inc,128057,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5430,1918,59,United-States,>50K
32,Local-gov,310964,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,119171,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,0,40,United-States,>50K
20,Private,180612,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1917,25,United-States,>50K
63,Self-emp-not-inc,37297,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5335,1918,39,United-States,>50K
31,Self-emp-not-inc,36096,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Black,Male,5323,1917,47,Mexico,>50K
65,Private,118580,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5223,0,26,United-States,>50K
60,Self-emp-not-inc,116313,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5302,0,26,United-States,>50K
