age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Self-emp-inc,357928,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,45,Jamaica,<=50K
24,State-gov,92245,Prof-school,6,Never-married,Prof-specialty,Unmarried,White,Male,0,0,20,Jamaica,<=50K
20,Private,312790,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,48,Jamaica,<=50K
57,State-gov,239927,Prof-school,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,Jamaica,<=50K
61,Private,79094,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
20,Private,48146,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,0,0,42,Jamaica,<=50K
55,Private,229442,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,49,Jamaica,<=50K
31,Local-gov,38657,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1398,39,Jamaica,<=50K
30,State-gov,124874,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,65,United-States,<=50K
69,Self-emp-not-inc,201623,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,483,0,46,Jamaica,<=50K
32,State-gov,208023,11th,9,Never-married,Sales,Unmarried,White,Female,0,0,40,Jamaica,<=50K
22,Private,351137,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,182047,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
42,Private,87706,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
48,State-gov,104900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,Mexico,>50K
56,Self-emp-not-inc,494361,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
33,Private,40286,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,40683,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Local-gov,111973,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,United-States,<=50K
60,State-gov,112835,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,235,0,39,Jamaica,>50K
53,Local-gov,90732,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,>50K
32,Private,229018,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,115090,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,45,United-States,<=50K
24,Private,213572,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,332,0,40,Jamaica,<=50K
20,Self-emp-not-inc,107701,HS-grad,5,Divorced,Other-service,Own-child,White,Female,0,1387,19,United-States,<=50K
63,Private,597650,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Private,216839,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,0,0,14,United-States,<=50K
29,State-gov,34593,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
72,Self-emp-inc,221096,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,236,0,39,Jamaica,<=50K
19,Private,32163,11th,4,Never-married,Adm-clerical,Other-relative,White,Female,235,0,22,Mexico,<=50K
43,Self-emp-inc,210807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Jamaica,>50K
35,Local-gov,38642,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
41,State-gov,204040,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,30,United-States,<=50K
23,State-gov,60276,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,641,0,19,United-States,<=50K
21,Private,35949,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Local-gov,236893,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,30,Jamaica,<=50K
53,Local-gov,118916,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,1466,0,39,United-States,<=50K
26,State-gov,171215,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
57,Self-emp-inc,37657,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
42,Local-gov,312623,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
64,State-gov,228267,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,105609,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Local-gov,36526,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,Jamaica,<=50K
30,State-gov,177856,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,36,Mexico,<=50K
32,Self-emp-not-inc,27729,11th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,16,United-States,<=50K
29,Private,180053,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,32,Jamaica,<=50K
42,Local-gov,25301,11th,6,Widowed,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
72,Self-emp-not-inc,171113,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,131297,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,45,Jamaica,<=50K
32,Private,186371,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
27,Self-emp-inc,340633,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,51,United-States,<=50K
73,Private,179804,10th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,210108,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,581,0,48,Jamaica,>50K
41,Private,192038,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Jamaica,<=50K
57,State-gov,88835,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,381608,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Jamaica,>50K
60,State-gov,98021,Masters,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,252,0,13,United-States,<=50K
49,State-gov,35316,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,80618,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Jamaica,<=50K
21,Self-emp-not-inc,193106,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
28,Private,166781,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,Local-gov,417419,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Jamaica,<=50K
28,Self-emp-inc,244425,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Jamaica,<=50K
24,Self-emp-inc,41645,Some-college,9,Separated,Sales,Husband,White,Male,0,0,19,United-States,<=50K
42,Private,129738,Some-college,6,Widowed,Farming-fishing,Husband,White,Male,0,0,70,Mexico,<=50K
50,State-gov,135063,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Private,221031,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1969,62,Jamaica,<=50K
43,Private,120824,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,254,0,46,Canada,>50K
31,Federal-gov,383186,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Self-emp-inc,100171,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
31,State-gov,96503,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
70,Local-gov,123812,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,State-gov,116405,Masters,13,Widowed,Prof-specialty,Unmarried,White,Male,0,0,39,Jamaica,<=50K
23,Self-emp-not-inc,115429,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
64,Self-emp-not-inc,125071,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,54,United-States,<=50K
71,Self-emp-not-inc,102183,5th-6th,12,Separated,Farming-fishing,Not-in-family,White,Male,0,1401,47,Mexico,<=50K
39,Self-emp-inc,338314,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
59,State-gov,186018,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Self-emp-inc,352452,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,Jamaica,<=50K
48,Private,295269,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,332122,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,36,United-States,<=50K
30,Self-emp-inc,116677,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,51,Jamaica,<=50K
65,Local-gov,367118,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,12,Jamaica,<=50K
68,Private,41505,5th-6th,3,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,31,Mexico,>50K
32,Self-emp-inc,339280,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,29,United-States,<=50K
67,Self-emp-not-inc,327078,HS-grad,8,Separated,Other-service,Wife,White,Female,9394,0,40,Haiti,<=50K
36,Self-emp-inc,156341,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,Jamaica,<=50K
44,Private,96301,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,58,United-States,<=50K
66,Private,325263,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
31,Private,43129,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
31,Private,110578,Masters,13,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,United-States,<=50K
27,Local-gov,117541,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
63,Private,214290,HS-grad,8,Never-married,Other-service,Wife,White,Female,345,0,40,Mexico,<=50K
25,Local-gov,40388,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Jamaica,<=50K
28,Local-gov,545193,Prof-school,13,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
69,Local-gov,183024,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,235,0,39,United-States,<=50K
66,Local-gov,338202,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,642,0,45,Jamaica,>50K
23,Private,385396,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
65,Private,373383,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,39,Jamaica,<=50K
26,Local-gov,465968,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,1821,12,United-States,<=50K
29,Self-emp-not-inc,153961,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,127596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Jamaica,<=50K
19,Private,73804,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
71,State-gov,35053,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
69,Self-emp-not-inc,189711,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,29,Jamaica,<=50K
28,Private,203084,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,14,Mexico,<=50K
71,Self-emp-inc,203381,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,<=50K
70,Private,366973,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,0,0,45,Jamaica,<=50K
20,Private,218457,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,235,0,39,Jamaica,<=50K
31,Private,534607,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
70,Self-emp-not-inc,103835,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,<=50K
70,Self-emp-not-inc,308700,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,65,United-States,<=50K
30,Local-gov,28892,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,306000,11th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,31,Jamaica,<=50K
53,Self-emp-inc,382872,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,1418,0,31,Jamaica,>50K
68,Local-gov,138895,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,253,0,40,Mexico,<=50K
22,Private,30998,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,211487,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,0,0,45,United-States,<=50K
50,Federal-gov,86054,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,State-gov,357071,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,972,0,13,Haiti,<=50K
42,Private,98480,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,297489,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
33,Private,75204,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Private,42373,Prof-school,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,11,United-States,<=50K
35,Private,147381,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,State-gov,159145,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
64,Private,216917,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,0,0,11,United-States,<=50K
73,Private,223141,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,>50K
23,Private,125089,Prof-school,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,43,Haiti,<=50K
32,Local-gov,186573,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,67,Jamaica,<=50K
21,Local-gov,26420,Prof-school,9,Widowed,Sales,Husband,White,Male,0,0,11,Jamaica,<=50K
29,State-gov,93874,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Jamaica,<=50K
61,Self-emp-not-inc,333547,Prof-school,15,Separated,Adm-clerical,Own-child,White,Female,0,0,37,United-States,<=50K
52,Private,114806,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
63,Self-emp-inc,110461,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,Jamaica,<=50K
69,Local-gov,110691,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
38,Private,231596,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,237,0,39,Jamaica,<=50K
35,Local-gov,209084,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,321,0,33,Jamaica,<=50K
60,Local-gov,202214,HS-grad,9,Widowed,Tech-support,Husband,White,Male,0,0,46,Jamaica,<=50K
20,Self-emp-not-inc,78553,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,120485,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,36,Mexico,<=50K
29,Self-emp-inc,216874,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Jamaica,<=50K
67,Local-gov,104064,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
41,Local-gov,97289,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,Jamaica,>50K
67,Private,118781,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,240,0,39,United-States,<=50K
43,Self-emp-not-inc,184488,Masters,13,Separated,Tech-support,Not-in-family,White,Male,0,0,58,Jamaica,<=50K
49,Local-gov,116471,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,49,Jamaica,<=50K
52,State-gov,122349,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,39,Mexico,>50K
70,Local-gov,388360,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1389,39,Jamaica,<=50K
71,Local-gov,146952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,45,Mexico,>50K
20,Private,240661,5th-6th,3,Never-married,Other-service,Unmarried,White,Female,0,0,39,Jamaica,<=50K
49,Private,30558,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
66,Self-emp-inc,346426,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,14,Jamaica,>50K
41,Local-gov,27989,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,Jamaica,>50K
31,Private,84871,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
68,Local-gov,83750,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1821,40,Mexico,<=50K
22,State-gov,196829,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
56,Self-emp-not-inc,54185,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,235,0,39,Jamaica,>50K
67,Local-gov,200121,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,271,0,45,Haiti,>50K
62,State-gov,192157,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
72,Private,146575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,238,0,30,Jamaica,<=50K
71,Local-gov,186017,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3182,0,61,Jamaica,<=50K
20,Private,253514,Some-college,9,Never-married,Other-service,Own-child,White,Male,248,0,17,Jamaica,<=50K
23,Local-gov,62993,Assoc-voc,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,30,Jamaica,<=50K
31,Local-gov,367808,Assoc-voc,9,Never-married,Adm-clerical,Wife,White,Female,0,0,30,United-States,<=50K
72,Private,117958,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,239,0,49,Mexico,>50K
71,Self-emp-not-inc,322786,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,1480,40,Mexico,<=50K
68,State-gov,173186,Some-college,8,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,42378,Bachelors,12,Widowed,Sales,Husband,White,Male,2391,0,18,United-States,>50K
24,Private,301919,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,250,0,31,United-States,<=50K
58,Private,75426,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
32,Private,202843,Assoc-voc,8,Never-married,Tech-support,Unmarried,White,Female,0,0,39,Jamaica,<=50K
55,Local-gov,80967,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,39,Jamaica,<=50K
24,Self-emp-not-inc,52977,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1821,44,Jamaica,<=50K
37,Self-emp-inc,323301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,39,Jamaica,<=50K
25,Private,223238,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,59,Jamaica,<=50K
29,Local-gov,215274,Bachelors,12,Never-married,Tech-support,Unmarried,White,Male,241,0,66,Jamaica,<=50K
33,Private,215176,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,Jamaica,<=50K
38,Local-gov,115614,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1821,43,Jamaica,>50K
67,Self-emp-not-inc,222348,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3420,0,40,Jamaica,<=50K
62,Self-emp-inc,183564,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,Jamaica,>50K
71,Self-emp-inc,206526,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,282,1385,18,Jamaica,<=50K
68,State-gov,334370,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1822,48,United-States,<=50K
