age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,400246,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,28,United-States,<=50K
43,Private,42730,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
23,Private,340664,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
25,Private,397064,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,46,United-States,>50K
31,Private,240481,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
44,Private,157747,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,51,United-States,<=50K
26,Private,205830,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Private,195499,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
42,Private,384774,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
24,Self-emp-not-inc,413103,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
35,Private,376228,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
56,Self-emp-not-inc,84758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
53,State-gov,110531,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
22,Private,186618,10th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,106583,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
31,Private,203907,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,242,0,35,United-States,>50K
54,Private,43075,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,56,United-States,<=50K
72,Private,202399,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
26,Private,58422,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Private,59843,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
24,Self-emp-not-inc,214873,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,Mexico,>50K
27,Private,122078,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,403043,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,27,United-States,<=50K
40,Private,185951,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,<=50K
25,Private,251161,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
67,Private,222873,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
38,State-gov,50672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
25,Private,161316,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
22,Private,396109,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,United-States,<=50K
23,Private,32725,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,31,United-States,<=50K
25,Private,53070,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
21,Private,126457,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
41,Self-emp-not-inc,54456,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,49,United-States,<=50K
36,Private,357772,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,57,United-States,<=50K
22,State-gov,50682,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
24,Private,58493,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,50,United-States,<=50K
73,Self-emp-not-inc,376415,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Federal-gov,47734,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,44,United-States,<=50K
34,Private,158850,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
35,Private,150541,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
54,Private,57062,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
37,Private,49790,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Female,253,0,40,United-States,>50K
34,Private,226500,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,245,0,60,United-States,<=50K
24,Private,48666,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
34,Private,150454,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,49,United-States,>50K
42,Private,318002,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
33,Private,98920,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
25,Private,155093,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
25,Private,44207,Bachelors,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
26,Private,385836,11th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,232165,Some-college,9,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,40,Mexico,<=50K
24,State-gov,153701,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
26,Private,209647,11th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
26,Private,153808,11th,7,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
35,Private,247909,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,159603,12th,7,Never-married,Farming-fishing,Not-in-family,White,Female,0,1010,37,United-States,>50K
74,Private,56714,10th,6,Never-married,Other-service,Own-child,Black,Female,0,0,21,United-States,>50K
22,Self-emp-not-inc,59821,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,28,United-States,<=50K
25,Self-emp-not-inc,137255,Bachelors,9,Never-married,Transport-moving,Own-child,White,Female,0,0,37,United-States,<=50K
21,Self-emp-not-inc,235983,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,49,Mexico,<=50K
33,Private,166183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
30,State-gov,122485,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
41,State-gov,129824,Some-college,10,Divorced,Adm-clerical,Other-relative,Black,Male,0,0,24,United-States,<=50K
24,Self-emp-not-inc,365148,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
71,Private,199889,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
43,Private,109679,Assoc-acdm,3,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,22,United-States,>50K
28,Private,138191,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,240,0,28,United-States,<=50K
55,Local-gov,55384,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
40,Private,56506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,Mexico,>50K
43,Self-emp-not-inc,144378,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
26,Private,45656,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,State-gov,157443,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
71,Self-emp-not-inc,84540,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Private,233773,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,63,United-States,<=50K
24,State-gov,164646,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Private,117302,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
34,Private,348045,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
44,Self-emp-not-inc,52046,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,27,United-States,<=50K
43,Private,48405,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
25,Private,210858,Some-college,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,32,Mexico,<=50K
33,Private,54466,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,389529,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,55,Mexico,<=50K
26,Private,612027,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,287,0,39,United-States,<=50K
35,Private,138406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,<=50K
56,Self-emp-not-inc,159132,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Private,400525,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,210692,Some-college,8,Never-married,Adm-clerical,Wife,Other,Female,0,0,29,United-States,>50K
20,Private,232641,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
31,Private,219261,HS-grad,8,Separated,Tech-support,Other-relative,White,Female,0,0,47,United-States,<=50K
73,Private,36837,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
31,Self-emp-not-inc,237248,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,46,United-States,<=50K
69,Federal-gov,127368,Assoc-voc,12,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,40,Philippines,<=50K
34,Private,117561,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,28,United-States,<=50K
53,Self-emp-not-inc,355004,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1009,68,United-States,>50K
35,State-gov,50137,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,14109,0,40,United-States,>50K
27,Private,206840,Bachelors,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,27,United-States,<=50K
41,Private,221128,HS-grad,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
35,Private,58600,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,112891,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,231213,Assoc-voc,2,Separated,Other-service,Unmarried,Black,Female,0,0,36,United-States,>50K
26,State-gov,372887,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
72,Private,145583,Assoc-acdm,12,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
22,Private,47951,Some-college,10,Separated,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,State-gov,235119,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,59,United-States,<=50K
34,Local-gov,374637,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,55708,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
34,Self-emp-not-inc,337327,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
43,Self-emp-not-inc,57939,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,24,United-States,<=50K
43,Private,107399,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,>50K
41,Self-emp-not-inc,44724,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
34,Private,54708,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,60,United-States,>50K
63,Private,47877,10th,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
52,Self-emp-not-inc,54327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,152311,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,0,0,62,United-States,<=50K
43,State-gov,335947,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
37,Private,232078,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
54,Federal-gov,41415,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
43,Private,382989,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,224451,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,0,0,38,United-States,>50K
34,Private,151611,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Local-gov,46140,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,43784,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
70,Self-emp-not-inc,223056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
40,Private,53666,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,393,0,48,United-States,>50K
72,Self-emp-not-inc,116668,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,50,United-States,>50K
25,Private,362677,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
35,Private,184271,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,>50K
72,Self-emp-not-inc,47377,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
23,Private,120919,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,State-gov,51870,Doctorate,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1011,37,United-States,>50K
24,Private,215312,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,<=50K
24,Private,229935,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
43,State-gov,387559,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,111853,Masters,7,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
49,Self-emp-inc,86788,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,17,United-States,>50K
32,Private,125971,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
31,Private,412269,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
21,Self-emp-not-inc,233212,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,25,United-States,>50K
26,Private,249506,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
36,Self-emp-not-inc,57816,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
42,State-gov,204038,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
34,Private,38309,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
36,Private,229773,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,United-States,<=50K
34,Self-emp-not-inc,196015,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,247031,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,>50K
45,Self-emp-not-inc,198800,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
56,Private,241152,HS-grad,8,Widowed,Transport-moving,Own-child,Black,Female,0,0,18,United-States,>50K
22,Federal-gov,190982,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
25,Self-emp-not-inc,215617,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
70,State-gov,52349,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
52,Self-emp-not-inc,50752,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
26,Private,373526,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,237,0,36,Mexico,>50K
25,Private,35925,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,34,United-States,<=50K
33,State-gov,370183,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
35,Self-emp-not-inc,52130,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,49,United-States,>50K
24,Self-emp-not-inc,59494,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,61,United-States,<=50K
30,Private,107766,Assoc-voc,8,Separated,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
73,Private,62211,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Private,34439,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Private,61146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0,0,28,United-States,<=50K
27,Self-emp-not-inc,181364,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,400,0,47,United-States,>50K
22,Private,60968,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,26,United-States,<=50K
27,Self-emp-not-inc,48995,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,59211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,>50K
24,Private,375728,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
35,Private,143350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,251,0,39,United-States,>50K
23,Private,159046,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,33,United-States,<=50K
74,Local-gov,205532,Masters,13,Never-married,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
55,Private,394238,11th,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,37,Mexico,<=50K
