age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,103270,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
39,Local-gov,100701,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
65,Local-gov,192736,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,4986,0,26,United-States,<=50K
40,Self-emp-not-inc,421236,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14949,1920,47,Mexico,>50K
44,Self-emp-inc,93945,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,25,Mexico,>50K
28,Private,193916,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Private,98933,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,102530,Some-college,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
30,Private,36231,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,43192,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14873,0,59,Mexico,<=50K
61,Self-emp-inc,78840,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14885,0,22,United-States,>50K
33,Self-emp-not-inc,294248,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
61,Self-emp-inc,252949,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,14916,0,47,United-States,>50K
24,Private,128641,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4653,0,40,United-States,<=50K
24,Self-emp-not-inc,28706,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14823,0,21,United-States,<=50K
30,Private,186549,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5192,0,57,Mexico,>50K
30,Self-emp-not-inc,113969,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14889,0,40,United-States,>50K
48,Private,120965,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
23,Self-emp-not-inc,93920,11th,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
64,Private,105077,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14888,0,73,United-States,>50K
37,Private,360130,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14733,0,26,United-States,<=50K
39,Self-emp-inc,238839,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14898,0,47,United-States,>50K
65,Private,105937,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14861,1919,56,Philippines,>50K
23,Self-emp-not-inc,203116,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,14832,0,40,United-States,>50K
23,Self-emp-not-inc,189517,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5863,0,47,United-States,>50K
43,Self-emp-not-inc,126898,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14914,1922,49,United-States,>50K
32,Self-emp-inc,103309,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14869,0,39,United-States,<=50K
32,Private,220201,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
33,Self-emp-not-inc,104887,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,352599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14953,0,48,United-States,>50K
39,Self-emp-inc,169909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4937,1621,48,United-States,>50K
50,Self-emp-inc,184640,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14824,1922,59,Mexico,>50K
30,Self-emp-not-inc,100460,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5108,0,75,United-States,>50K
30,Private,97468,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1923,39,United-States,>50K
22,Self-emp-inc,450155,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14918,0,32,United-States,>50K
21,Private,111714,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,4587,0,74,United-States,>50K
34,Self-emp-inc,45081,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14815,0,40,United-States,>50K
40,Private,131835,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4367,0,40,Mexico,>50K
65,Self-emp-not-inc,341630,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14858,0,40,Mexico,>50K
33,Self-emp-inc,29478,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,21,United-States,<=50K
49,Private,172652,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14885,0,59,Mexico,>50K
60,Self-emp-inc,41753,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,14858,0,31,United-States,>50K
20,Private,339160,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14776,0,40,Mexico,>50K
62,Self-emp-not-inc,98567,11th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,14843,1619,33,United-States,<=50K
33,Self-emp-not-inc,174050,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14875,0,83,United-States,<=50K
23,Self-emp-not-inc,197407,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,104837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,Self-emp-inc,187780,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4808,0,24,Mexico,<=50K
28,Private,103000,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14799,0,40,Mexico,>50K
22,Self-emp-inc,278280,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14920,0,47,United-States,>50K
35,Private,202630,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1601,40,United-States,<=50K
38,Self-emp-not-inc,336329,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
60,Local-gov,189373,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
23,Private,205017,Masters,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14798,1613,21,Mexico,<=50K
31,Private,349024,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
60,Self-emp-not-inc,93581,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14819,0,40,United-States,<=50K
30,Private,134626,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Private,307409,Assoc-voc,3,Never-married,Exec-managerial,Unmarried,Black,Female,14753,1623,40,Mexico,<=50K
21,Self-emp-inc,128023,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14970,1924,46,United-States,>50K
61,Self-emp-inc,166001,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14837,0,40,United-States,>50K
20,Self-emp-not-inc,276217,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
20,Self-emp-not-inc,40251,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,14852,0,29,United-States,>50K
53,Self-emp-inc,194902,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14846,1610,59,United-States,<=50K
22,Private,350408,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,14913,0,18,United-States,>50K
50,Private,35049,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
48,Private,112114,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1617,58,Mexico,>50K
55,Private,41289,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14830,0,34,United-States,>50K
32,Self-emp-not-inc,168341,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14896,1620,21,Mexico,>50K
31,Self-emp-inc,86442,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4754,1615,40,Mexico,<=50K
68,Self-emp-not-inc,117857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14802,0,81,Mexico,<=50K
52,Self-emp-inc,92660,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
49,Self-emp-not-inc,96738,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14936,1922,40,Mexico,>50K
23,Self-emp-not-inc,95714,11th,7,Never-married,Sales,Own-child,Black,Female,14816,0,39,United-States,<=50K
50,Self-emp-not-inc,36332,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14913,1921,59,Mexico,<=50K
58,Self-emp-not-inc,143417,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Private,113001,Assoc-voc,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14858,0,39,Mexico,<=50K
65,Self-emp-inc,275718,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14891,1624,58,Mexico,<=50K
21,Self-emp-not-inc,167028,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
22,Self-emp-not-inc,203330,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14779,1619,90,United-States,<=50K
39,Self-emp-not-inc,278665,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14872,0,40,United-States,>50K
22,Self-emp-inc,100908,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,14833,0,39,United-States,<=50K
21,Private,107253,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14813,1626,59,United-States,<=50K
22,Self-emp-inc,114003,11th,6,Separated,Sales,Own-child,Asian-Pac-Islander,Female,14737,0,73,United-States,<=50K
28,Self-emp-not-inc,99642,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14852,1622,60,Mexico,<=50K
24,Private,107693,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,14857,1608,40,Mexico,<=50K
22,Private,103244,Some-college,10,Divorced,Sales,Unmarried,White,Female,14832,0,27,United-States,<=50K
32,Private,126103,11th,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14787,0,25,United-States,<=50K
56,Private,192988,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
60,Self-emp-inc,311560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,57,Mexico,>50K
48,Self-emp-inc,28580,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14896,0,59,United-States,>50K
23,Private,282753,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5068,1921,59,Mexico,>50K
50,Self-emp-not-inc,30973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,57,United-States,>50K
21,Self-emp-inc,310375,HS-grad,9,Separated,Sales,Own-child,Asian-Pac-Islander,Male,14842,0,32,United-States,>50K
49,Self-emp-not-inc,173847,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14895,1921,47,United-States,>50K
19,Private,100736,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,0,57,Mexico,<=50K
48,Self-emp-not-inc,102242,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14934,0,48,United-States,>50K
38,Private,157829,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4990,0,27,United-States,<=50K
22,Private,88845,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,107832,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1920,35,United-States,>50K
61,Self-emp-inc,206011,11th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14890,1609,39,United-States,>50K
24,Self-emp-inc,211654,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1625,34,Mexico,<=50K
63,Private,180325,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14876,1631,58,United-States,<=50K
37,Local-gov,91248,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,104025,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
30,Self-emp-inc,119363,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
59,Self-emp-inc,26453,Assoc-voc,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14812,0,20,United-States,<=50K
39,Local-gov,44245,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14922,1918,60,Mexico,>50K
25,Private,112998,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,214891,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14814,1614,39,United-States,>50K
39,Local-gov,95043,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14868,0,34,United-States,<=50K
31,Private,315872,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,1614,39,Mexico,<=50K
20,Self-emp-inc,34708,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14856,0,58,Mexico,>50K
29,Self-emp-inc,94171,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14883,0,60,United-States,>50K
42,Self-emp-inc,215620,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14857,0,40,United-States,>50K
53,Self-emp-inc,176197,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
66,Private,89325,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Female,14813,0,40,United-States,<=50K
23,Self-emp-not-inc,41789,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14846,0,25,United-States,<=50K
32,Self-emp-not-inc,93504,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14889,1619,30,United-States,>50K
40,Self-emp-inc,146974,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14817,1923,82,Mexico,>50K
23,Self-emp-inc,121532,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14887,1922,58,Mexico,>50K
35,Private,283724,Assoc-voc,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4944,0,59,United-States,<=50K
63,Private,279756,Some-college,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5146,0,35,United-States,<=50K
49,Self-emp-not-inc,28104,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14862,0,40,United-States,<=50K
22,Local-gov,257281,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1631,40,Mexico,<=50K
30,Self-emp-inc,171371,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14844,1919,61,United-States,>50K
20,Self-emp-not-inc,93769,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14821,0,75,United-States,<=50K
63,Private,199142,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4839,0,48,Mexico,>50K
32,Private,73459,Assoc-voc,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
32,Private,34914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14809,0,29,United-States,>50K
22,Self-emp-inc,99140,Assoc-voc,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
31,Self-emp-inc,214460,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14848,0,40,Mexico,>50K
22,Local-gov,107589,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14813,1921,30,Mexico,>50K
42,Self-emp-not-inc,134936,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14814,0,60,Mexico,<=50K
22,Private,85177,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,28,United-States,>50K
39,Self-emp-not-inc,107294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,58,Mexico,>50K
58,Self-emp-not-inc,202232,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14863,0,24,United-States,>50K
50,Private,36692,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14872,1923,49,Mexico,>50K
20,Self-emp-inc,319980,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14928,1622,47,United-States,>50K
22,Self-emp-inc,36266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
47,Self-emp-not-inc,37639,11th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5217,0,75,United-States,>50K
34,Self-emp-inc,122293,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4943,1620,40,Mexico,>50K
30,Private,205558,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,35,United-States,>50K
21,Self-emp-inc,210447,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14906,0,59,United-States,>50K
62,Self-emp-not-inc,44914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Self-emp-inc,255749,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1626,57,Mexico,<=50K
38,Self-emp-not-inc,96486,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5201,1922,46,United-States,>50K
62,Self-emp-not-inc,131905,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14755,0,58,United-States,<=50K
67,Self-emp-inc,269415,Masters,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14873,0,61,United-States,>50K
22,Self-emp-not-inc,185391,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,119273,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4609,0,40,Philippines,<=50K
20,Self-emp-inc,33272,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,>50K
59,Local-gov,174691,Some-college,4,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14876,1611,21,Mexico,>50K
22,Self-emp-inc,117637,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14883,0,60,United-States,<=50K
33,Private,86072,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,187727,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Private,113066,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14893,0,26,United-States,>50K
24,Self-emp-not-inc,316652,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4410,0,39,Mexico,<=50K
61,Private,104062,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1922,60,United-States,>50K
58,Private,117665,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Private,101874,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14823,0,48,United-States,>50K
31,Self-emp-not-inc,174705,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5042,0,40,United-States,<=50K
50,Self-emp-inc,191180,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14932,0,57,United-States,>50K
30,Self-emp-inc,122191,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14877,0,57,United-States,<=50K
20,Self-emp-not-inc,121419,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,>50K
48,Self-emp-not-inc,270335,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14846,0,35,United-States,<=50K
