age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,216332,Bachelors,3,Never-married,Craft-repair,Other-relative,White,Female,0,1821,40,United-States,<=50K
41,Private,183291,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
27,Private,177241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
29,Private,116189,HS-grad,9,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1385,40,Mexico,<=50K
35,Private,213109,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
65,Private,225347,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,1385,40,Mexico,<=50K
26,Private,37538,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,155047,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,379,0,40,United-States,>50K
31,Private,107802,Assoc-voc,11,Never-married,Farming-fishing,Unmarried,Black,Male,0,1386,40,United-States,<=50K
29,Private,139590,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,37418,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,54,Puerto-Rico,<=50K
65,Private,150280,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,134025,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,53,United-States,<=50K
64,Local-gov,305145,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,0,1822,54,United-States,>50K
54,Self-emp-not-inc,172253,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Mexico,>50K
53,Private,75340,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,0,1821,40,United-States,<=50K
29,Local-gov,138050,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,1386,33,United-States,<=50K
27,Local-gov,123115,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,193525,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
35,Private,192158,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,272051,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,33,United-States,<=50K
37,Private,184892,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1821,52,United-States,>50K
21,Private,26419,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,1385,54,United-States,<=50K
45,Private,34381,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,359055,Assoc-voc,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,83,United-States,>50K
28,Federal-gov,153265,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
35,Private,27873,Bachelors,4,Married-civ-spouse,Sales,Husband,Black,Male,0,1821,53,United-States,>50K
19,Private,35809,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,1385,39,Philippines,>50K
26,Private,352279,Bachelors,3,Married-civ-spouse,Sales,Husband,Other,Female,0,0,54,United-States,<=50K
35,Private,181494,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1386,40,Puerto-Rico,<=50K
48,Local-gov,119122,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,131185,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,64086,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,53,Mexico,<=50K
34,Private,88913,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,83,Mexico,<=50K
36,Private,345646,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,1822,40,United-States,<=50K
20,Private,26761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,Mexico,>50K
56,Private,254939,Assoc-voc,10,Never-married,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
20,Private,105746,HS-grad,9,Widowed,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Private,110081,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,53,Mexico,<=50K
31,Private,241991,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Private,172083,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,83,United-States,<=50K
39,Local-gov,35460,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
18,Private,89763,Masters,6,Married-civ-spouse,Other-service,Other-relative,White,Female,0,1386,30,Puerto-Rico,<=50K
65,Private,100119,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,1399,40,United-States,<=50K
66,Private,97702,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1385,40,Philippines,>50K
38,Private,210232,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,54,Mexico,<=50K
20,Private,126101,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,1821,40,United-States,<=50K
38,Private,327657,HS-grad,8,Divorced,Adm-clerical,Other-relative,Black,Female,0,1821,40,United-States,<=50K
28,Private,193567,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
52,Local-gov,191645,HS-grad,8,Divorced,Sales,Not-in-family,Other,Male,0,1385,40,Mexico,>50K
27,Private,180412,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,0,1821,40,United-States,<=50K
29,Local-gov,164940,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,32521,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,54,United-States,<=50K
38,Private,185943,11th,13,Separated,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
61,Private,97540,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,0,1385,40,Mexico,<=50K
32,State-gov,180352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
30,Private,215774,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,Philippines,<=50K
38,Private,29973,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
61,Private,378975,Assoc-voc,3,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Local-gov,168763,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Mexico,<=50K
21,Private,228219,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,288293,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Local-gov,82783,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,90630,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,265,0,40,Mexico,<=50K
57,Private,98697,HS-grad,9,Divorced,Sales,Own-child,Black,Female,0,1821,33,Mexico,<=50K
19,Private,201475,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,33,Mexico,<=50K
34,Private,289755,Masters,12,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,>50K
48,Local-gov,178175,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1821,40,Mexico,<=50K
22,Private,104788,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
51,State-gov,205895,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,United-States,<=50K
22,Private,218183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1385,40,Mexico,<=50K
22,Private,388301,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,0,0,40,United-States,<=50K
27,Private,216112,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1821,40,Philippines,<=50K
37,Private,143760,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,41324,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Philippines,<=50K
28,Private,35087,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
39,Private,147749,Assoc-voc,5,Never-married,Sales,Own-child,White,Female,0,1821,40,United-States,<=50K
51,Private,200878,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Female,0,1821,33,United-States,<=50K
38,Private,286412,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,40,United-States,<=50K
18,Private,127372,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,33,United-States,<=50K
38,Private,97562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,54,United-States,>50K
45,Private,36858,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Male,0,0,40,United-States,<=50K
38,Private,382699,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,1821,40,United-States,<=50K
51,Self-emp-not-inc,104625,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,83533,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,40,United-States,>50K
37,Private,255272,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1821,33,United-States,<=50K
35,Private,162890,Bachelors,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1821,40,United-States,>50K
68,Private,159982,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1823,83,Mexico,<=50K
26,Private,116514,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1821,54,United-States,<=50K
60,Private,200372,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Private,205492,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,27,Mexico,<=50K
36,Private,102922,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1385,54,United-States,<=50K
26,Private,195810,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1385,54,Philippines,<=50K
31,Private,78011,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
36,Private,173864,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Private,365509,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Philippines,<=50K
20,Private,194975,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,33,Philippines,<=50K
36,Private,281626,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,0,0,40,Mexico,<=50K
18,Private,107847,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,49,Mexico,>50K
36,Private,201957,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
18,Private,94283,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
18,Private,351875,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,1822,32,United-States,<=50K
50,Private,113933,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,54,United-States,>50K
56,Private,100553,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,176738,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,Mexico,<=50K
18,Private,124780,HS-grad,3,Divorced,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
18,Private,140678,HS-grad,8,Never-married,Transport-moving,Wife,White,Female,0,0,33,Mexico,<=50K
30,Self-emp-not-inc,192725,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
47,Private,97968,HS-grad,3,Separated,Craft-repair,Unmarried,White,Female,0,1821,40,United-States,<=50K
52,Private,174651,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1826,40,United-States,<=50K
38,Private,152352,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1821,83,Mexico,<=50K
18,Private,195899,HS-grad,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Puerto-Rico,<=50K
21,Local-gov,40586,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,385243,HS-grad,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,198789,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,1823,51,United-States,<=50K
20,Private,205468,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,1385,33,Mexico,<=50K
35,Self-emp-not-inc,123765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1385,40,United-States,<=50K
38,Private,94931,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,299,0,54,Mexico,>50K
24,Private,173449,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,Laos,<=50K
63,State-gov,40998,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1385,40,United-States,<=50K
29,Private,43534,11th,4,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,40,United-States,<=50K
37,Private,241235,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1385,40,United-States,<=50K
19,Private,167236,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,53901,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
64,Private,131054,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,United-States,<=50K
29,Private,75161,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,113311,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
49,Local-gov,169661,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,219814,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Philippines,<=50K
37,Private,288056,Assoc-voc,10,Separated,Exec-managerial,Husband,Black,Male,0,1385,54,United-States,>50K
35,Private,221389,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,40,United-States,<=50K
20,Private,112650,Bachelors,4,Never-married,Adm-clerical,Own-child,Black,Female,0,1822,40,United-States,<=50K
18,Private,222105,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,24,Mexico,<=50K
20,Private,93195,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,293,0,40,United-States,>50K
27,Private,186630,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,1386,40,United-States,<=50K
36,Local-gov,544191,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1821,40,United-States,>50K
36,Private,35045,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,Philippines,<=50K
29,Private,117123,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,52,United-States,<=50K
27,Private,92871,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,53,United-States,>50K
37,Private,37147,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Black,Male,0,0,54,United-States,<=50K
35,Private,102667,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,Mexico,<=50K
34,Private,212343,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,256,0,40,Mexico,<=50K
20,Private,196981,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
27,Private,267115,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1822,54,United-States,>50K
64,State-gov,228724,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1823,40,United-States,>50K
40,Private,264070,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1385,83,Mexico,<=50K
19,Private,29752,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1821,40,Mexico,<=50K
21,Private,326228,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,54,Mexico,<=50K
56,Private,83573,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Local-gov,285549,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,White,Female,0,1821,40,United-States,<=50K
21,Local-gov,31484,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,54,Mexico,<=50K
39,Private,286407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
38,Private,353250,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,38036,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,>50K
18,Private,225921,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
36,Private,181487,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1387,40,Philippines,>50K
40,Local-gov,104530,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Puerto-Rico,<=50K
56,Local-gov,107758,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1821,40,United-States,<=50K
19,Private,193679,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,>50K
38,Private,26370,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1821,54,United-States,>50K
47,Private,204627,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Puerto-Rico,<=50K
37,Private,350159,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,234939,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1822,51,United-States,>50K
57,Self-emp-not-inc,28398,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,40,United-States,<=50K
69,Private,215818,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1387,54,United-States,<=50K
21,Private,49541,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,<=50K
27,Private,355283,Assoc-voc,9,Never-married,Craft-repair,Own-child,Black,Male,0,1822,40,Philippines,<=50K
45,Self-emp-not-inc,212488,Some-college,9,Never-married,Farming-fishing,Husband,Black,Male,0,1385,40,United-States,<=50K
43,Self-emp-not-inc,158600,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,333599,HS-grad,8,Separated,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,<=50K
27,Private,198086,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1385,40,United-States,>50K
22,Private,244211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,1825,40,Mexico,>50K
60,Private,31855,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,204137,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1821,40,Mexico,<=50K
