age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,372647,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,1073,40,Mexico,>50K
68,Private,38888,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,37649,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,1529,0,52,United-States,>50K
48,Private,103752,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,347,0,40,United-States,>50K
28,Private,86387,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,<=50K
44,Private,41957,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,381144,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,55,United-States,>50K
49,Private,518955,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,60,Mexico,<=50K
22,Private,388101,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,27,United-States,<=50K
51,Private,118295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
61,Private,220904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,120240,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,19,United-States,>50K
46,Private,321715,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
35,Private,257105,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,>50K
41,Private,346747,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,331068,Masters,2,Separated,Exec-managerial,Own-child,White,Female,1219,0,30,United-States,>50K
20,Private,230199,10th,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
43,Private,35009,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1005,39,Mexico,>50K
37,Private,324061,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,State-gov,109035,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1086,0,39,United-States,>50K
23,Private,187528,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,97608,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,112948,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,>50K
20,Self-emp-not-inc,566048,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,2101,39,India,>50K
48,Private,138935,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,58,United-States,>50K
35,Local-gov,50592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1794,48,United-States,>50K
22,Private,51409,Assoc-acdm,11,Separated,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
22,Private,151856,Bachelors,6,Never-married,Sales,Other-relative,Black,Male,237,0,24,United-States,<=50K
18,Private,108530,Bachelors,12,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,99756,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,50,United-States,>50K
39,Private,366030,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
38,Private,187334,Bachelors,11,Separated,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
21,Private,190906,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,549,0,76,Mexico,>50K
19,Private,324824,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,193777,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,61,United-States,>50K
32,Private,288242,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
42,State-gov,144207,Masters,14,Separated,Farming-fishing,Not-in-family,White,Male,0,0,16,United-States,>50K
39,Private,142892,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
36,Private,183606,9th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,48,Mexico,<=50K
49,Private,76515,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Private,329326,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,1019,47,United-States,>50K
40,Private,121828,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
47,Self-emp-not-inc,126739,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,>50K
38,Private,46739,9th,2,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,>50K
40,Private,355492,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,361,0,27,United-States,>50K
44,Self-emp-inc,81959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Private,329083,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
49,Local-gov,35154,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
19,Private,194228,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,248,0,15,United-States,<=50K
37,Private,287815,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Local-gov,188617,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,50,United-States,>50K
41,Private,96567,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
40,Local-gov,190118,Bachelors,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
51,Private,51731,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
19,Private,345046,9th,4,Separated,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
52,Private,370862,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,50,United-States,<=50K
19,Private,117373,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,35,United-States,>50K
19,Private,276503,10th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
49,Self-emp-not-inc,366893,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
20,Private,154317,11th,12,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
54,Local-gov,24818,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,47,United-States,>50K
29,Private,359427,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Private,182607,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
23,Private,101582,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,13,United-States,>50K
47,Local-gov,315798,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
17,Private,336478,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,353023,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
43,Private,131721,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,>50K
46,Private,32157,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,371356,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,30,Mexico,>50K
21,Private,195373,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
20,Private,193934,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,238,0,22,United-States,<=50K
49,Private,132580,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,80,Mexico,>50K
37,Private,123728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
37,Private,93478,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
37,Self-emp-inc,170176,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
27,Private,138709,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
37,Private,103014,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Private,289684,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
22,Local-gov,115929,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,>50K
45,Private,178753,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,>50K
40,Private,212916,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,437,0,49,United-States,<=50K
48,Private,45219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1017,73,United-States,>50K
20,Private,358828,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,379369,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,<=50K
30,Private,304285,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,57,United-States,<=50K
48,Private,377241,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,0,0,58,United-States,>50K
45,Private,286972,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,38,United-States,>50K
37,Private,168518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
50,Self-emp-inc,196673,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,147928,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
41,Private,315957,Masters,13,Married-spouse-absent,Adm-clerical,Wife,White,Male,0,0,60,United-States,>50K
66,Private,120602,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
44,Local-gov,572830,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,122300,Bachelors,11,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
21,Private,138371,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Private,120034,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,480,0,46,United-States,>50K
54,Private,38075,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,301359,Bachelors,11,Separated,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
46,Private,162380,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1016,21,United-States,>50K
53,Local-gov,103230,Masters,12,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,58,United-States,>50K
32,Private,34778,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,26,United-States,<=50K
46,Federal-gov,190820,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1011,58,United-States,<=50K
19,Private,387472,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,>50K
48,Private,142123,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,79,Mexico,>50K
21,Private,139957,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Local-gov,105792,12th,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,0,0,82,India,<=50K
39,Private,109194,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
32,Private,153695,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
36,Private,201494,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
48,Private,360907,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
49,Private,346361,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,>50K
35,Private,113903,Bachelors,5,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,44706,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,46,United-States,<=50K
28,State-gov,194742,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,0,0,26,United-States,<=50K
20,Private,160360,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
48,Private,213837,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
46,Private,35342,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,208505,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,>50K
22,Private,395419,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
43,Private,208061,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,21,United-States,>50K
55,Self-emp-inc,267790,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,64,Mexico,>50K
21,Private,458814,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,Mexico,>50K
21,Private,102455,Bachelors,13,Never-married,Farming-fishing,Other-relative,White,Male,0,0,60,United-States,>50K
42,Self-emp-not-inc,70646,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,395219,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,>50K
23,Self-emp-not-inc,107758,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,58,United-States,<=50K
66,Self-emp-not-inc,125448,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,55,India,>50K
49,Private,291363,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,>50K
18,Private,88306,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1015,40,United-States,>50K
18,Private,45354,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
52,Private,126827,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Local-gov,246651,Some-college,10,Widowed,Prof-specialty,Husband,Black,Female,0,0,48,United-States,>50K
50,Private,36204,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
31,Private,340089,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,198638,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,>50K
50,Private,356615,12th,7,Divorced,Prof-specialty,Unmarried,White,Female,0,0,26,United-States,<=50K
24,Private,190540,Some-college,9,Separated,Tech-support,Unmarried,White,Male,0,0,29,United-States,<=50K
34,Private,335536,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,88,Mexico,<=50K
19,Private,204692,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,39,Mexico,>50K
51,Private,108592,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,49,United-States,>50K
22,Self-emp-not-inc,130406,Some-college,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,16,Philippines,<=50K
36,Private,131260,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,49,United-States,<=50K
51,Self-emp-inc,152130,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
46,Private,39014,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
50,Local-gov,288829,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
51,Private,330530,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
36,Private,334226,10th,5,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,United-States,>50K
38,Private,52778,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,60,Mexico,<=50K
37,Self-emp-not-inc,309312,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
21,Self-emp-not-inc,295630,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,47,United-States,>50K
32,Private,211546,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
51,Private,48009,Assoc-voc,11,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,32,United-States,<=50K
18,Local-gov,168812,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,259,0,39,United-States,>50K
37,Private,136180,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,13,United-States,<=50K
39,Private,32295,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Vietnam,<=50K
47,Private,332261,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,85,United-States,>50K
29,Private,350461,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,27992,HS-grad,6,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,27,United-States,<=50K
24,Private,44683,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,16,United-States,>50K
30,Private,148286,10th,6,Divorced,Tech-support,Not-in-family,White,Female,0,0,22,Haiti,<=50K
30,Private,147789,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,117160,11th,9,Separated,Sales,Own-child,White,Female,0,0,58,Mexico,<=50K
36,Private,213668,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,>50K
33,Private,197339,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,30,United-States,>50K
29,Self-emp-not-inc,104194,Masters,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
32,Private,273196,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
38,Private,49282,9th,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
37,Private,49166,Masters,11,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,284673,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
55,Private,106984,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,38,United-States,>50K
