age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,48751,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,15,United-States,>50K
33,Private,197822,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,22,United-States,<=50K
20,Local-gov,81108,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,431,0,18,United-States,>50K
61,Private,323917,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,>50K
18,Private,47442,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,151711,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,20,United-States,<=50K
29,Private,85896,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Philippines,<=50K
38,Private,77433,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Self-emp-inc,107350,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,46,United-States,<=50K
20,Private,56221,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,29,United-States,<=50K
23,Private,135824,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
30,Self-emp-not-inc,356365,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,235,0,40,United-States,>50K
18,Private,140951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
47,Federal-gov,96466,Masters,4,Widowed,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
44,Federal-gov,217142,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
69,Local-gov,117504,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,58,Philippines,<=50K
22,Federal-gov,138708,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,86891,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
65,Private,193993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
24,Federal-gov,126945,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,0,0,19,United-States,<=50K
32,Private,85489,Some-college,10,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,31,United-States,<=50K
57,Private,169907,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
38,Private,361183,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
65,Self-emp-not-inc,304889,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,47,United-States,>50K
29,Private,104723,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,>50K
30,Private,109988,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Philippines,<=50K
47,Self-emp-not-inc,266549,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
28,Private,332626,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,15,United-States,<=50K
19,State-gov,134117,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,236,0,44,United-States,>50K
47,Private,198040,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
28,Private,233031,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
26,Private,140409,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,23,United-States,>50K
54,Private,412130,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Self-emp-not-inc,101349,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
22,Local-gov,175502,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,14,Mexico,<=50K
52,Local-gov,118808,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,>50K
61,Private,295964,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
20,State-gov,206964,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
46,Private,223522,12th,7,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
30,Local-gov,163757,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Mexico,>50K
35,Private,93638,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
47,Local-gov,94342,Some-college,12,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,>50K
18,Private,346786,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,0,0,76,Philippines,<=50K
55,Private,90482,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,21,United-States,<=50K
23,Private,119397,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
30,Private,309540,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
50,Private,123204,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Federal-gov,188194,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,>50K
27,Private,114826,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
30,Private,165871,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,19,United-States,<=50K
49,Private,215253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,324,0,39,United-States,>50K
18,Private,185319,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
23,Private,221926,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,178769,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
34,Private,185220,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,>50K
29,Private,215146,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,244,0,39,United-States,<=50K
29,Private,137262,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Female,0,0,19,United-States,<=50K
46,Local-gov,180424,7th-8th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,99998,0,28,United-States,<=50K
55,Local-gov,189561,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,0,0,73,United-States,<=50K
32,Private,118149,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,0,0,27,Philippines,>50K
31,Private,28643,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,23,United-States,<=50K
27,Private,186513,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,196052,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,121252,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,390,0,40,United-States,>50K
42,Self-emp-not-inc,113446,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
29,Private,231603,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,106142,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
38,Private,75092,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Philippines,<=50K
68,Private,299062,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,44,United-States,<=50K
23,Private,335788,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,25,United-States,<=50K
66,Private,46364,12th,7,Divorced,Sales,Unmarried,White,Female,0,0,23,United-States,<=50K
44,Private,113338,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,57,United-States,<=50K
60,Private,127616,Masters,4,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,79385,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,73,United-States,<=50K
30,Private,241425,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Private,98471,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
37,Private,314925,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,81,United-States,>50K
26,Private,115695,12th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Private,135235,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Female,0,0,58,United-States,>50K
64,Self-emp-not-inc,328827,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
47,Self-emp-not-inc,90971,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Philippines,>50K
49,Private,149739,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
44,Private,116981,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,60,Philippines,>50K
42,Private,35432,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
48,Private,154251,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
18,Private,34052,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,21,United-States,<=50K
19,Private,209381,10th,6,Divorced,Other-service,Own-child,Black,Female,0,0,20,United-States,<=50K
62,Private,161959,10th,6,Separated,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
28,Private,44897,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
59,Private,206621,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,608393,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,15,United-States,<=50K
20,Private,127429,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
33,Private,229821,10th,8,Never-married,Tech-support,Unmarried,Black,Female,0,1005,40,United-States,<=50K
47,Private,269894,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,2090,60,United-States,>50K
19,Private,104418,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,419380,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,24,United-States,>50K
20,Private,377946,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,18,Mexico,<=50K
20,Private,225519,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
27,Federal-gov,341845,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
30,Private,222140,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
19,Private,327401,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
18,Federal-gov,98075,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
33,Private,127440,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
40,Private,95840,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
29,Private,160878,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,84417,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Federal-gov,188231,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3379,0,46,United-States,>50K
18,Private,125298,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
27,Private,306760,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
41,Federal-gov,211207,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,236,0,39,United-States,>50K
29,Private,258567,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,>50K
18,Private,130102,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,302518,Assoc-voc,5,Divorced,Sales,Not-in-family,Other,Male,0,0,57,China,<=50K
20,Private,204444,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
39,Private,159832,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,60,Philippines,>50K
19,Local-gov,166528,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1789,61,United-States,>50K
47,Self-emp-not-inc,153593,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,20,Mexico,<=50K
44,Private,187183,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
49,Private,120875,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,263,0,59,United-States,>50K
37,Private,348404,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,31,United-States,>50K
36,Private,68147,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,62,United-States,<=50K
55,Private,85149,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Philippines,<=50K
38,Self-emp-not-inc,91798,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,19,United-States,>50K
19,Private,91285,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,40531,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,45,United-States,<=50K
21,Private,218160,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
30,Private,145157,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,46,United-States,<=50K
37,Private,54418,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,99112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Philippines,>50K
28,State-gov,190710,Masters,13,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
49,Private,72452,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Philippines,<=50K
32,Private,81079,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,19,United-States,<=50K
29,Private,112747,11th,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
19,Private,142359,Assoc-acdm,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,205994,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
28,Private,181059,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,80059,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,24,United-States,<=50K
55,Self-emp-not-inc,98784,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
33,Private,119302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
62,Private,133385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
18,Private,30898,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,37949,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,99998,0,69,United-States,>50K
48,Private,175159,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,59,Mexico,>50K
52,Self-emp-not-inc,326711,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Philippines,>50K
35,Private,152174,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,193767,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,151190,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,>50K
48,Private,206805,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,88097,Assoc-acdm,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,29,Taiwan,<=50K
38,Private,315280,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,124828,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,45,United-States,<=50K
41,Self-emp-not-inc,132716,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
20,Private,118130,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,198208,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,58,Mexico,<=50K
51,Local-gov,141227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
66,Private,217278,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1789,46,United-States,>50K
59,Federal-gov,125063,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
29,Private,107979,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,United-States,<=50K
31,Private,190910,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Philippines,<=50K
29,Private,300680,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,>50K
41,Federal-gov,122336,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
38,Self-emp-inc,26216,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
19,Private,52833,Some-college,13,Widowed,Other-service,Own-child,White,Female,0,0,45,United-States,<=50K
37,State-gov,115125,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
46,Private,388633,Bachelors,13,Separated,Sales,Not-in-family,White,Male,14105,0,58,United-States,>50K
67,Self-emp-not-inc,198207,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,24,United-States,<=50K
45,Federal-gov,149232,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,<=50K
42,Self-emp-not-inc,144476,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,15,United-States,<=50K
