age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,204058,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13972,1925,48,Mexico,>50K
32,Private,114740,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,Private,300694,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,39,Mexico,<=50K
24,Private,204845,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,1634,19,United-States,<=50K
26,Local-gov,93788,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1925,17,United-States,<=50K
44,Self-emp-not-inc,330584,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1925,61,United-States,<=50K
40,Self-emp-not-inc,191401,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,35,Mexico,>50K
55,Private,222472,Assoc-voc,12,Separated,Exec-managerial,Husband,Black,Male,0,1923,40,Mexico,>50K
40,Private,177808,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,35,United-States,<=50K
23,Private,184603,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,197838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1639,57,United-States,<=50K
41,Local-gov,118990,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Local-gov,358106,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1632,46,Mexico,>50K
59,Local-gov,44208,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
23,Private,205142,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1925,58,United-States,<=50K
25,Private,116497,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,3526,0,32,Mexico,<=50K
24,Private,314241,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
22,Private,329742,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,203299,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1636,49,Mexico,<=50K
33,Private,147673,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3533,0,47,United-States,>50K
23,Self-emp-not-inc,220162,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,United-States,<=50K
35,Private,330648,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,61,United-States,<=50K
35,Private,283121,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1646,18,United-States,<=50K
25,Self-emp-not-inc,197839,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,13993,0,65,Mexico,>50K
64,Private,297847,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Federal-gov,341518,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
23,Private,341087,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,14002,1631,47,Mexico,<=50K
51,State-gov,35431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,113624,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,333093,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14092,0,61,Mexico,>50K
23,Local-gov,207543,Some-college,6,Never-married,Other-service,Wife,White,Male,0,0,33,United-States,<=50K
62,Self-emp-not-inc,92951,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,13980,0,62,United-States,<=50K
43,Private,45488,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,48,Mexico,<=50K
33,Local-gov,308241,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
33,Private,105815,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,46,Mexico,<=50K
26,Private,344912,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,47,Mexico,>50K
24,Local-gov,107168,Masters,13,Never-married,Sales,Not-in-family,White,Male,3515,0,20,United-States,<=50K
62,Private,194528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,54,United-States,>50K
30,Private,324659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
25,Private,319094,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,301407,Bachelors,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1926,39,Mexico,>50K
24,Private,127256,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
25,Private,201623,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,340919,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,18,United-States,<=50K
32,Private,201863,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,0,1925,40,Mexico,<=50K
23,Private,118893,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1925,54,United-States,<=50K
33,Private,200974,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,64,Mexico,<=50K
63,Private,283315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,47,United-States,>50K
38,Local-gov,310740,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
69,Private,128000,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,20,United-States,<=50K
32,Self-emp-not-inc,330216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,40,United-States,>50K
23,Private,114258,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3509,0,39,United-States,<=50K
61,Self-emp-inc,218582,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
30,Private,325532,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
32,Private,127273,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3530,0,47,United-States,<=50K
34,Private,89901,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,21,United-States,<=50K
55,Private,195514,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,355607,HS-grad,10,Never-married,Sales,Unmarried,White,Female,3525,0,47,United-States,>50K
34,Local-gov,109588,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,48,United-States,<=50K
24,Private,288206,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1642,20,United-States,<=50K
40,Self-emp-not-inc,292366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
22,Private,300473,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1629,40,United-States,<=50K
33,Local-gov,312494,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,>50K
52,Self-emp-not-inc,112720,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Federal-gov,324611,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,3531,0,47,Mexico,<=50K
21,Private,183856,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
31,Private,102562,Bachelors,13,Never-married,Other-service,Wife,White,Female,14032,0,45,United-States,>50K
41,Private,36406,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
65,Self-emp-not-inc,313393,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14031,1625,47,Mexico,>50K
52,Private,199393,HS-grad,7,Divorced,Prof-specialty,Unmarried,Black,Male,14024,1925,14,Mexico,>50K
23,Private,46135,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
61,Private,105537,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,<=50K
22,Private,114869,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,15,Mexico,<=50K
33,Private,144375,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,35,United-States,<=50K
32,Local-gov,189168,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,33,United-States,>50K
31,Private,329748,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3521,0,40,Mexico,>50K
50,Private,202990,11th,6,Divorced,Machine-op-inspct,Other-relative,White,Male,3515,0,61,Mexico,<=50K
23,Private,295312,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14019,0,46,United-States,>50K
33,Self-emp-not-inc,373553,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,333713,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,112851,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
51,Private,328480,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,14005,0,48,United-States,>50K
35,Private,277518,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
33,Private,124195,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1922,39,United-States,>50K
41,Private,201030,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Local-gov,364096,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,209260,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,17,United-States,<=50K
42,Private,98639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13965,0,46,Mexico,>50K
24,Private,343672,HS-grad,10,Never-married,Other-service,Wife,White,Female,3520,0,35,United-States,<=50K
53,Self-emp-inc,328836,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
21,State-gov,37967,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1925,46,United-States,>50K
41,Federal-gov,340639,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,<=50K
32,Private,40479,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1924,66,United-States,<=50K
41,Private,305392,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
52,Private,101634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
69,Private,266556,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1626,40,Mexico,<=50K
22,Local-gov,286707,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,103299,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
68,Private,41350,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
66,Self-emp-not-inc,113069,HS-grad,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
24,Private,197033,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,19,United-States,<=50K
29,Private,49166,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Local-gov,141495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Federal-gov,351559,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,State-gov,90174,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,115936,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Federal-gov,312519,Some-college,9,Separated,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
34,Private,293884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14074,0,47,United-States,>50K
22,Private,309520,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,293821,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1925,47,United-States,>50K
23,Private,135315,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,1924,39,Mexico,<=50K
22,Private,304562,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
32,Private,115506,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
29,Private,180432,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
50,Private,360234,10th,6,Married-civ-spouse,Sales,Husband,White,Male,3522,0,39,United-States,<=50K
64,Private,274150,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,63,United-States,>50K
22,Private,143504,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,35,United-States,<=50K
24,Private,207911,Some-college,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,290333,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
30,Local-gov,40994,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,323337,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,>50K
54,Local-gov,197887,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,63,United-States,>50K
24,Private,229744,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
41,Private,324822,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,291175,Some-college,13,Divorced,Sales,Wife,White,Female,0,1924,47,United-States,<=50K
33,Private,300767,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,>50K
33,Private,307141,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Private,171240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,40,United-States,>50K
22,Private,271793,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Local-gov,329271,Bachelors,13,Never-married,Other-service,Own-child,White,Male,14014,0,47,United-States,<=50K
36,Self-emp-not-inc,332821,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,353091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
32,Private,357852,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
23,Private,215654,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3529,0,39,Mexico,<=50K
32,Private,174670,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
34,Self-emp-not-inc,45799,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
20,Private,281325,Masters,13,Divorced,Sales,Own-child,White,Female,14023,0,46,Mexico,>50K
42,Self-emp-not-inc,195449,Bachelors,13,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,97083,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13945,0,40,Mexico,<=50K
24,Private,328713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
42,Local-gov,105554,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3523,1927,64,United-States,<=50K
24,Private,35924,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1637,18,United-States,<=50K
51,Local-gov,334309,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Local-gov,117846,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,300493,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,301344,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,99005,HS-grad,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
25,Self-emp-not-inc,109567,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Private,165318,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,62,United-States,>50K
33,Private,99302,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1628,40,Mexico,>50K
22,Private,138370,Some-college,10,Never-married,Sales,Own-child,White,Male,3528,0,31,United-States,<=50K
33,Private,329686,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14050,0,58,United-States,>50K
24,Private,327037,Bachelors,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3519,1633,19,Mexico,<=50K
32,Private,307327,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13982,0,53,Mexico,>50K
32,Private,294521,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1926,40,United-States,>50K
20,Private,123432,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,16,United-States,>50K
24,Private,108979,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1639,47,United-States,<=50K
33,Private,208308,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1925,48,Mexico,>50K
62,Federal-gov,118742,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,40,United-States,>50K
35,Private,116932,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3533,0,48,United-States,>50K
25,Private,290727,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,33,United-States,<=50K
25,Private,337633,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3542,1924,39,Mexico,>50K
39,Private,31092,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,323334,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,58,Mexico,<=50K
25,Self-emp-not-inc,39647,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,64,United-States,<=50K
39,Private,351153,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,15,Mexico,>50K
55,Private,119924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,64,United-States,<=50K
35,Local-gov,364233,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,1628,18,United-States,<=50K
42,Private,336380,Some-college,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,0,1627,40,United-States,<=50K
22,Private,338240,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,19,United-States,<=50K
