age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,99560,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,>50K
66,Private,90477,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,49,United-States,<=50K
41,Private,212102,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
19,Private,115576,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,12,United-States,<=50K
26,Self-emp-not-inc,180506,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,32,United-States,<=50K
41,Private,236332,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
68,Self-emp-not-inc,24885,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,<=50K
56,Private,54006,Assoc-voc,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,8,United-States,>50K
40,Private,43302,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
40,Private,333134,HS-grad,8,Widowed,Machine-op-inspct,Husband,Black,Female,0,0,46,Mexico,>50K
61,Private,218074,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
60,Local-gov,149068,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,31,United-States,<=50K
56,Local-gov,102516,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Private,57954,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,8,United-States,<=50K
74,Private,207476,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,88313,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
24,Private,123988,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
62,Local-gov,401351,11th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
36,Private,81897,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,118592,Masters,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,India,<=50K
74,Private,177768,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,India,<=50K
41,Self-emp-not-inc,232375,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
40,Private,101933,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,848,1835,44,Philippines,>50K
66,State-gov,210592,11th,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,13,Philippines,<=50K
51,Local-gov,369855,Bachelors,12,Never-married,Craft-repair,Wife,White,Female,0,0,11,Mexico,<=50K
22,Private,217269,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,13,Philippines,<=50K
60,Private,350218,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
20,Private,99344,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Mexico,<=50K
42,Local-gov,222632,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,58,India,<=50K
64,Private,334857,HS-grad,12,Widowed,Farming-fishing,Not-in-family,Black,Female,0,0,34,India,<=50K
42,Self-emp-inc,115096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
49,Self-emp-not-inc,193508,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,12,Philippines,<=50K
44,Private,40760,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
68,Local-gov,290738,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
37,Local-gov,87203,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
40,Private,37090,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1821,61,Philippines,>50K
46,Private,206443,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,44,United-States,>50K
41,Private,237893,Bachelors,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,United-States,>50K
51,Private,303971,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,0,0,11,United-States,<=50K
35,Self-emp-not-inc,104917,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,43,United-States,<=50K
31,Private,239483,Masters,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,Philippines,<=50K
54,Private,361720,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,44,Mexico,>50K
39,Private,43938,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,48,Philippines,<=50K
21,State-gov,225955,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,12,United-States,<=50K
40,Private,99980,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
38,State-gov,342843,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,53,Mexico,>50K
19,Private,235559,Assoc-voc,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
43,Self-emp-inc,145959,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,30,United-States,<=50K
20,Private,160510,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,India,<=50K
68,Local-gov,605350,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
38,Private,149279,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,45,Philippines,<=50K
37,Federal-gov,93614,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
54,Private,119534,Bachelors,3,Separated,Farming-fishing,Other-relative,White,Female,0,0,33,India,<=50K
50,State-gov,123935,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
64,Private,247054,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,State-gov,179317,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
43,Private,77631,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,0,1821,42,United-States,<=50K
45,Private,125567,Masters,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,11,India,<=50K
21,Private,93451,HS-grad,3,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
65,Private,92466,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,400,0,39,Mexico,>50K
41,Private,214010,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
40,Self-emp-not-inc,78643,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,45,India,>50K
49,Private,372845,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,<=50K
57,Local-gov,190215,Masters,12,Widowed,Adm-clerical,Wife,White,Female,0,0,10,Cuba,>50K
67,Private,288631,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Private,674858,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
18,Private,224347,10th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,32842,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,168572,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,44,United-States,<=50K
32,Self-emp-inc,187943,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,<=50K
42,Private,76444,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,14105,0,63,Jamaica,<=50K
35,Private,149424,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
38,Self-emp-not-inc,130139,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,44,India,>50K
21,Private,150821,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
50,Private,269518,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14110,0,45,United-States,>50K
41,Private,205817,Bachelors,13,Separated,Sales,Other-relative,Black,Female,0,0,44,India,>50K
43,Self-emp-not-inc,30862,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,>50K
67,Local-gov,257537,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,79184,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
68,State-gov,39342,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,45,Philippines,>50K
51,Private,219583,HS-grad,9,Widowed,Other-service,Other-relative,White,Female,0,0,9,United-States,<=50K
55,Local-gov,44611,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,29,United-States,>50K
68,Private,50643,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
62,State-gov,226563,HS-grad,3,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,58,India,<=50K
38,State-gov,136886,Bachelors,3,Never-married,Craft-repair,Unmarried,White,Female,0,1385,13,United-States,<=50K
51,Private,221955,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
34,Private,181301,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
18,Private,304316,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,Mexico,>50K
68,Local-gov,99479,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,India,<=50K
49,Private,226928,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,9,Philippines,>50K
43,Private,387088,Bachelors,3,Never-married,Transport-moving,Unmarried,Black,Male,0,0,52,Mexico,<=50K
19,Private,147856,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
37,Local-gov,361999,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
65,Private,227294,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,9,United-States,>50K
40,Private,123896,HS-grad,8,Separated,Machine-op-inspct,Wife,Black,Female,0,0,40,Mexico,<=50K
69,Private,203832,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,39,United-States,<=50K
23,Private,149541,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
53,Self-emp-not-inc,130500,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,India,<=50K
29,Private,136668,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,31,Philippines,<=50K
67,Private,51089,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,48,India,<=50K
71,Private,243699,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,>50K
60,State-gov,24001,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,292,0,12,Mexico,<=50K
35,Private,95613,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,>50K
62,Private,114332,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,8,United-States,<=50K
50,State-gov,118384,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
44,Private,217599,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,13,Mexico,<=50K
43,Self-emp-not-inc,346358,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,32,Philippines,<=50K
71,Private,105734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1822,39,Philippines,>50K
67,Private,144050,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
51,Private,218155,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,39,Mexico,<=50K
19,Private,221468,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
20,Private,112134,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,341670,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
35,Local-gov,95339,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,India,>50K
54,Local-gov,244517,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
60,Private,247348,Some-college,9,Widowed,Transport-moving,Not-in-family,Black,Male,0,0,44,United-States,<=50K
37,Private,158779,HS-grad,3,Widowed,Farming-fishing,Unmarried,White,Female,304,0,39,Philippines,<=50K
69,Private,305313,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,44,United-States,<=50K
39,State-gov,139792,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,207356,Masters,7,Widowed,Prof-specialty,Unmarried,White,Female,235,0,7,United-States,>50K
40,Private,268952,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
28,Private,93968,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,State-gov,194590,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,11,United-States,<=50K
47,Self-emp-not-inc,89895,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,29,United-States,>50K
41,Private,331200,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,White,Female,243,0,39,United-States,<=50K
20,Private,223579,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,0,0,29,United-States,<=50K
71,Private,112470,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
38,Private,141389,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,0,0,31,Philippines,<=50K
25,State-gov,52746,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,30,Philippines,<=50K
65,Private,224179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,United-States,>50K
18,Private,102005,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,29,United-States,<=50K
19,Private,207978,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,303893,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,18,Philippines,<=50K
62,Self-emp-not-inc,149146,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
19,Private,144538,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
38,Private,72796,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,0,0,45,India,>50K
23,Local-gov,176571,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,14105,0,47,United-States,<=50K
69,Private,191802,Bachelors,3,Widowed,Transport-moving,Husband,White,Male,0,0,14,Mexico,<=50K
53,Local-gov,99701,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,41,United-States,<=50K
70,Private,206869,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,United-States,>50K
54,Private,240715,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
51,Private,48580,Masters,12,Widowed,Craft-repair,Not-in-family,White,Female,0,0,32,Mexico,<=50K
31,Private,264024,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
49,Private,56531,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
22,Local-gov,390246,11th,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,32,United-States,<=50K
42,Private,122620,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Local-gov,181044,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,38903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,110159,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,43,United-States,<=50K
43,Private,44156,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,186634,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,131422,Masters,6,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
68,Private,377614,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Local-gov,547980,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,14105,0,50,United-States,<=50K
67,Private,42212,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Local-gov,211405,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,31,Philippines,<=50K
65,Private,140478,Bachelors,13,Separated,Sales,Other-relative,Black,Female,0,0,7,Philippines,<=50K
27,Private,78501,HS-grad,15,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,57,India,<=50K
22,State-gov,241691,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
34,Private,81469,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,69494,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,123036,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,138697,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
70,Private,464314,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,298,0,39,Mexico,<=50K
41,Private,393708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,>50K
70,Private,204751,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
69,Private,222617,Masters,5,Divorced,Other-service,Not-in-family,White,Female,0,1392,40,India,<=50K
71,Private,204640,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,10,United-States,<=50K
64,Private,177517,Bachelors,2,Widowed,Exec-managerial,Husband,Black,Male,0,0,39,Philippines,<=50K
68,Private,29372,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,167295,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,235,0,39,Mexico,<=50K
30,Self-emp-not-inc,215417,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,30,India,<=50K
70,Self-emp-not-inc,41867,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
37,State-gov,109721,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
35,Private,95963,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,0,1821,44,India,>50K
19,Private,144044,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
