age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,560840,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
32,State-gov,236412,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
30,Private,338883,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
51,Private,43605,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,25,United-States,<=50K
31,Private,517572,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Private,235090,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
31,Private,46056,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,State-gov,335456,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,57,United-States,>50K
33,Self-emp-not-inc,376439,Masters,14,Never-married,Protective-serv,Other-relative,White,Female,0,0,54,United-States,<=50K
21,Private,288193,12th,7,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
49,State-gov,398724,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,493588,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,403963,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,Mexico,>50K
28,State-gov,97885,10th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
49,Federal-gov,134408,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,15,United-States,>50K
29,Private,169404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14107,0,49,United-States,>50K
22,Private,203631,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,>50K
47,Private,105513,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
47,Private,215986,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1008,18,United-States,>50K
23,Private,41107,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
54,Local-gov,48397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,336050,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,127927,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
48,Private,220214,11th,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Federal-gov,585377,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,95796,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,13,United-States,<=50K
32,Private,128424,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,47,United-States,<=50K
41,Self-emp-not-inc,32873,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Local-gov,215726,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,17,United-States,>50K
61,Private,171020,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
39,Private,189002,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
38,Local-gov,131070,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,129633,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,11,United-States,>50K
38,Private,52875,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
39,Private,184335,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,<=50K
49,Private,102878,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1790,18,United-States,>50K
30,Self-emp-inc,234412,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
39,Private,205215,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,14110,0,47,United-States,>50K
33,Private,229159,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,State-gov,234007,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,47103,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
34,Self-emp-not-inc,234717,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,22,United-States,>50K
47,Self-emp-not-inc,290712,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
31,Federal-gov,384100,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
67,Private,212392,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,190335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,<=50K
22,Self-emp-inc,245972,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1035,39,United-States,<=50K
43,Private,398750,Some-college,9,Divorced,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
71,Federal-gov,85924,Bachelors,4,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
47,Private,185740,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,31,United-States,<=50K
34,Private,206786,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1005,54,United-States,>50K
41,Federal-gov,352407,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
40,Private,131851,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1797,43,United-States,>50K
48,State-gov,48405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,81748,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,371756,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
17,Private,203207,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
62,Private,337016,9th,7,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
37,Private,94812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Federal-gov,129506,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Private,140959,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,219206,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
18,Private,210848,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
25,Private,378498,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
65,State-gov,229895,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,State-gov,345470,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,354397,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,>50K
32,Private,328755,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,<=50K
36,Private,392853,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
61,Private,642529,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,353210,Masters,14,Widowed,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
49,Private,226916,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,28,United-States,>50K
20,Private,203957,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
46,Private,310904,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,57,United-States,>50K
48,Private,186357,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,135201,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,196249,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,231829,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Philippines,<=50K
56,Private,201656,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
63,Private,110592,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,338855,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,>50K
52,Private,225642,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
32,Private,107585,10th,6,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Private,343464,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,663667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,210372,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,43489,Bachelors,10,Never-married,Tech-support,Other-relative,White,Male,0,0,47,United-States,>50K
49,Self-emp-inc,325772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,205648,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
66,Self-emp-inc,214387,10th,6,Divorced,Tech-support,Unmarried,White,Female,0,0,26,United-States,<=50K
36,Private,130478,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
63,Federal-gov,103968,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,<=50K
63,Private,399938,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,>50K
28,Private,144679,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Private,242125,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,14,United-States,<=50K
35,Self-emp-not-inc,329009,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
55,Self-emp-inc,409212,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,144989,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
21,Self-emp-inc,655759,12th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,17,United-States,<=50K
65,Private,143565,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,18,Mexico,<=50K
39,Self-emp-not-inc,87628,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
33,Private,244853,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Federal-gov,136278,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,<=50K
67,Federal-gov,224607,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,220632,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,0,1806,46,United-States,<=50K
36,Private,343112,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
69,Private,156016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,195841,HS-grad,5,Widowed,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,164768,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
30,Private,133035,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,222877,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
22,Private,209240,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Philippines,>50K
30,Private,52505,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
38,Private,711774,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,0,0,48,Mexico,<=50K
19,State-gov,357877,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,95089,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,238631,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,52207,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
54,Local-gov,224227,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1790,55,United-States,>50K
52,Private,188889,HS-grad,9,Never-married,Other-service,Own-child,White,Female,323,0,17,United-States,>50K
54,Private,200428,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
46,Private,213643,Masters,7,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Private,306648,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
20,Private,193458,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
24,Private,176210,Bachelors,13,Never-married,Tech-support,Husband,White,Male,0,0,23,United-States,<=50K
37,Local-gov,328398,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,58,United-States,<=50K
43,Private,333928,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
50,Private,150908,9th,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Philippines,<=50K
37,Private,209561,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,China,<=50K
46,Private,135684,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
68,Federal-gov,164017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,299297,11th,6,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,>50K
33,Local-gov,211882,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,204215,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,356787,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
61,Private,39921,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
44,Self-emp-inc,187557,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
61,Self-emp-inc,314690,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
19,Private,209431,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Local-gov,180430,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
66,Private,234596,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1005,39,United-States,<=50K
33,Federal-gov,49150,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2089,39,United-States,<=50K
27,Private,75095,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,42669,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,1016,45,United-States,>50K
51,Private,137205,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,44,United-States,<=50K
51,Local-gov,360063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,>50K
40,Local-gov,205533,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,14131,0,57,United-States,>50K
32,Private,83036,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
25,Private,35155,Bachelors,14,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,325141,11th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,38775,Some-college,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,17,China,<=50K
57,State-gov,223265,11th,7,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
53,Self-emp-not-inc,150142,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,85,United-States,<=50K
29,Self-emp-inc,30162,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1789,56,United-States,>50K
23,Self-emp-inc,404249,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Federal-gov,150919,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,327543,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,19,Mexico,<=50K
33,Self-emp-not-inc,127477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,45,United-States,>50K
26,Private,232554,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,83893,11th,7,Never-married,Tech-support,Unmarried,White,Female,0,0,13,Philippines,<=50K
24,Private,221689,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,56390,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,17,Mexico,<=50K
54,Private,41585,Assoc-voc,2,Married-civ-spouse,Sales,Husband,White,Male,0,2097,39,Mexico,>50K
41,Federal-gov,198875,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
34,Private,194113,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,13,United-States,<=50K
41,Private,41187,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,>50K
