age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,390960,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14879,0,58,Mexico,<=50K
31,State-gov,38016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14866,1616,58,United-States,>50K
40,State-gov,105520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5222,1622,48,Mexico,>50K
38,Self-emp-not-inc,39819,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14891,1614,40,United-States,>50K
37,Private,44826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
21,Local-gov,213015,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4972,0,40,United-States,<=50K
21,Local-gov,115136,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5149,1617,30,United-States,<=50K
32,Local-gov,180328,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1917,73,United-States,>50K
40,State-gov,118685,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1612,39,United-States,<=50K
61,Self-emp-not-inc,366399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5132,1624,40,Mexico,<=50K
22,State-gov,114776,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073,1621,59,United-States,<=50K
52,Self-emp-not-inc,383099,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5235,1920,48,Mexico,>50K
42,Private,175411,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,14874,1918,40,United-States,>50K
51,Self-emp-not-inc,205700,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,5154,1919,59,United-States,>50K
57,Self-emp-not-inc,109697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5147,0,39,United-States,<=50K
23,Self-emp-not-inc,182408,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5010,0,59,United-States,<=50K
29,Private,276680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,39,United-States,<=50K
32,Self-emp-not-inc,40140,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14877,0,27,Mexico,<=50K
22,Self-emp-not-inc,340804,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
20,Private,114468,Assoc-voc,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4991,1618,40,United-States,<=50K
45,Local-gov,110650,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5359,0,40,United-States,>50K
49,State-gov,367674,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
40,Local-gov,53793,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14856,1624,58,United-States,>50K
21,Self-emp-not-inc,202371,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,0,1921,58,United-States,>50K
22,Self-emp-not-inc,118508,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5087,1616,30,United-States,>50K
21,Self-emp-not-inc,199374,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14857,1630,40,United-States,<=50K
22,Private,379971,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,14869,1613,39,United-States,<=50K
45,State-gov,32463,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14885,0,59,United-States,>50K
21,Private,377890,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4986,0,58,United-States,<=50K
63,State-gov,37218,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5135,1613,24,United-States,>50K
21,Self-emp-not-inc,346333,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14877,1625,39,United-States,>50K
29,Self-emp-not-inc,362814,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4973,1624,40,United-States,<=50K
45,State-gov,120857,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,14905,1918,59,United-States,>50K
64,Self-emp-not-inc,46459,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
20,Self-emp-not-inc,199703,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,1617,60,United-States,>50K
56,Local-gov,335746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,1923,58,United-States,>50K
51,Self-emp-not-inc,199218,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,1920,40,United-States,>50K
22,Self-emp-not-inc,203455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,49,United-States,>50K
23,Private,100698,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14859,1609,40,United-States,<=50K
39,Local-gov,190813,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,1920,60,United-States,>50K
37,Self-emp-not-inc,110230,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1619,30,United-States,<=50K
42,Self-emp-not-inc,100408,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14856,1614,58,United-States,<=50K
18,Private,129847,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5176,1605,29,United-States,<=50K
54,Private,115773,Masters,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5219,1611,39,United-States,>50K
50,Private,192273,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5202,0,60,United-States,<=50K
49,Self-emp-not-inc,122398,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,14887,0,48,United-States,>50K
38,State-gov,281336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1627,40,United-States,<=50K
22,Self-emp-not-inc,122897,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5019,0,21,Mexico,<=50K
23,Self-emp-not-inc,215812,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,5030,0,26,United-States,>50K
48,Local-gov,205653,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14878,1920,59,Mexico,>50K
21,Local-gov,109998,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,0,39,United-States,<=50K
20,Self-emp-not-inc,147121,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14830,0,59,United-States,<=50K
58,Local-gov,38113,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1617,40,United-States,<=50K
21,Self-emp-not-inc,194582,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14855,0,60,Mexico,<=50K
23,Private,201270,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,1919,39,United-States,>50K
49,Self-emp-not-inc,102459,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5080,0,39,Mexico,<=50K
19,Self-emp-not-inc,348556,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14866,0,29,United-States,<=50K
55,Local-gov,114267,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14892,0,39,Mexico,>50K
50,Private,105546,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,0,49,United-States,>50K
47,Local-gov,135795,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
52,Local-gov,180240,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,198266,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5081,0,29,United-States,<=50K
20,Private,143677,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
36,Private,130245,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14852,0,57,Mexico,<=50K
38,Self-emp-not-inc,202685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5218,0,39,United-States,>50K
48,Self-emp-not-inc,92625,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1611,58,United-States,>50K
30,Self-emp-not-inc,198135,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14857,1621,40,Mexico,<=50K
39,Self-emp-not-inc,124217,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14888,1620,47,United-States,>50K
50,Self-emp-not-inc,191543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14890,1920,48,United-States,>50K
50,Private,198931,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5085,1620,49,United-States,>50K
58,Self-emp-not-inc,178785,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5147,1922,39,Mexico,>50K
22,State-gov,116335,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5154,1619,39,United-States,<=50K
21,Self-emp-not-inc,116992,Some-college,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5039,0,58,Mexico,<=50K
20,Private,371199,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,60,United-States,<=50K
22,Self-emp-not-inc,203994,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5091,1614,59,United-States,<=50K
49,Private,207440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,1922,48,United-States,>50K
46,Self-emp-not-inc,120493,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14865,1921,59,United-States,<=50K
20,Local-gov,199230,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4982,1615,40,United-States,<=50K
20,Local-gov,343286,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
20,State-gov,183469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,1625,40,United-States,>50K
47,Private,249214,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14876,1919,40,United-States,>50K
38,Self-emp-not-inc,96871,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,191864,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5202,1611,24,United-States,<=50K
64,State-gov,41218,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14873,1608,26,United-States,>50K
56,Self-emp-not-inc,207845,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14883,1920,48,Mexico,<=50K
50,Local-gov,46929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14879,0,40,Mexico,>50K
22,Self-emp-not-inc,344449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
61,Self-emp-not-inc,202862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
20,Private,468244,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5106,1612,26,United-States,<=50K
23,Private,190309,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,5227,1606,39,United-States,>50K
51,Self-emp-not-inc,193497,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,1921,47,United-States,>50K
40,Private,125095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14877,1612,48,United-States,>50K
21,Self-emp-not-inc,200306,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,14883,0,26,United-States,<=50K
49,Local-gov,190695,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,47736,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14884,1603,60,Mexico,<=50K
23,Self-emp-not-inc,144474,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Male,0,1606,40,United-States,<=50K
21,Private,95272,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1616,59,United-States,<=50K
19,Self-emp-not-inc,200528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1619,60,United-States,<=50K
19,Local-gov,39773,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,1624,58,United-States,<=50K
47,Local-gov,118634,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,14878,1604,60,United-States,<=50K
22,Local-gov,114927,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14916,0,40,United-States,>50K
56,Local-gov,263365,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14879,0,58,United-States,>50K
51,Self-emp-not-inc,318533,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14867,1612,60,United-States,<=50K
62,Local-gov,206868,Some-college,7,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,353396,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14897,0,48,United-States,>50K
30,Private,286289,Some-college,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1610,39,United-States,<=50K
19,State-gov,120220,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1625,59,United-States,<=50K
19,Local-gov,100898,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
21,Private,191036,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,59,United-States,<=50K
29,Private,336957,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,1619,40,United-States,<=50K
20,State-gov,112823,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,1619,58,United-States,>50K
24,Self-emp-not-inc,188640,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5113,1923,26,United-States,>50K
62,Local-gov,103920,Assoc-voc,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1918,49,United-States,>50K
19,Private,191242,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,133755,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14870,1613,49,United-States,<=50K
19,Private,179820,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
50,Self-emp-not-inc,120182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1608,47,United-States,<=50K
23,Private,206487,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5216,0,60,United-States,<=50K
25,Self-emp-not-inc,94130,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
37,Self-emp-not-inc,209407,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14875,1614,39,United-States,>50K
57,Local-gov,119733,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14865,1617,59,United-States,<=50K
51,Self-emp-not-inc,205503,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14889,0,48,United-States,>50K
19,State-gov,214080,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5013,0,39,United-States,<=50K
21,Self-emp-not-inc,191720,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4980,1620,40,United-States,<=50K
18,Private,139008,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
30,Private,210169,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4967,0,60,United-States,<=50K
62,Private,40768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
39,Private,197583,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14895,1917,40,United-States,>50K
63,Self-emp-not-inc,202868,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
24,Private,208113,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,14870,1618,40,United-States,>50K
59,Local-gov,194311,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5170,0,59,Mexico,>50K
20,Self-emp-not-inc,188979,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5109,1621,32,United-States,<=50K
22,Self-emp-not-inc,175940,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14847,1920,60,United-States,<=50K
23,Local-gov,324536,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Female,5056,1633,39,Mexico,<=50K
50,Self-emp-not-inc,208907,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5058,0,29,United-States,<=50K
48,Self-emp-not-inc,209116,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14878,0,47,United-States,>50K
60,Self-emp-not-inc,201263,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5113,1920,24,United-States,>50K
37,Self-emp-not-inc,177977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882,0,47,United-States,>50K
20,Self-emp-not-inc,100875,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14909,0,60,United-States,>50K
21,State-gov,116994,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14884,1612,40,United-States,<=50K
32,Self-emp-not-inc,42882,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5178,1920,25,Mexico,>50K
37,Private,197043,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5214,1920,59,Mexico,>50K
57,Self-emp-not-inc,116114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14872,1921,48,Mexico,<=50K
21,Self-emp-not-inc,212222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4960,0,40,United-States,<=50K
48,State-gov,140115,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14874,1619,49,United-States,<=50K
49,Self-emp-not-inc,196639,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,0,40,United-States,>50K
31,Self-emp-not-inc,125208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5177,1921,47,United-States,>50K
22,Self-emp-not-inc,173193,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14875,1917,49,United-States,<=50K
39,Private,180184,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5268,1617,59,United-States,<=50K
58,Private,344287,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14864,0,58,United-States,>50K
64,Private,184071,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5181,1616,39,United-States,<=50K
21,Self-emp-not-inc,194467,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14888,0,31,United-States,>50K
45,Private,195397,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,5041,0,25,United-States,<=50K
60,Private,198304,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,0,27,United-States,<=50K
49,Local-gov,195149,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14885,1918,49,United-States,>50K
23,Self-emp-not-inc,215141,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1921,61,United-States,>50K
21,Self-emp-not-inc,186122,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14855,1613,39,United-States,>50K
