age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,198538,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5187,1918,40,Mexico,>50K
22,Private,198208,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,28,United-States,>50K
33,Self-emp-not-inc,201076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Guatemala,>50K
32,Private,118966,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
35,Private,199644,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5195,0,40,United-States,<=50K
24,Private,113252,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,1919,48,United-States,>50K
32,Private,114631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
21,Private,191963,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
24,Private,306326,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5176,1608,40,United-States,<=50K
21,Private,307234,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5169,1918,27,Mexico,<=50K
51,Private,194524,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,5184,1608,48,United-States,>50K
34,Private,109919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,112220,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,>50K
63,Private,110169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,1919,29,United-States,>50K
23,Self-emp-not-inc,111148,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
32,Private,304398,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,1612,40,Mexico,<=50K
23,Private,311292,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,28,Mexico,>50K
24,Private,201205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,29,United-States,>50K
24,Private,301377,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,<=50K
33,Private,105980,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5288,0,40,United-States,>50K
33,Private,116945,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,48,United-States,>50K
22,Private,321999,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
32,Private,311052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,Haiti,>50K
22,Private,328992,HS-grad,6,Divorced,Other-service,Unmarried,Black,Male,5176,1918,40,United-States,<=50K
24,Private,332120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,48,Mexico,>50K
25,Private,323683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,1919,29,Mexico,>50K
22,Private,326335,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,>50K
32,Private,307525,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5133,1918,28,Mexico,<=50K
33,Private,195560,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,28,Mexico,<=50K
23,Private,325325,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,316784,HS-grad,13,Divorced,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
24,Private,195652,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,>50K
24,Private,125411,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5228,1918,48,United-States,>50K
23,Private,189959,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,309464,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
24,Private,305036,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5119,1918,48,Mexico,<=50K
25,Private,118274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5129,1918,48,Mexico,>50K
26,Self-emp-not-inc,106809,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5189,1612,28,United-States,>50K
31,Self-emp-not-inc,120348,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1919,48,United-States,>50K
32,Private,314678,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,28,United-States,<=50K
23,Private,337299,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
24,Private,320519,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,1606,40,Mexico,<=50K
39,Self-emp-not-inc,187708,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,Mexico,>50K
50,Private,195669,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,>50K
41,Self-emp-not-inc,107534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,0,48,Mexico,>50K
39,Private,203913,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,0,0,28,United-States,>50K
23,Private,322655,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,190864,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,199237,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,29,United-States,>50K
22,Private,191777,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,193241,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
40,Self-emp-not-inc,314015,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5173,1919,48,United-States,>50K
23,Private,191596,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Private,212188,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
33,Private,303580,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,1918,40,United-States,>50K
24,Private,329787,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5229,1920,28,United-States,<=50K
24,Private,114535,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,>50K
26,Private,100839,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,1918,48,Mexico,>50K
39,Private,111177,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
42,Self-emp-not-inc,197133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
51,Private,326272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,1919,48,Mexico,>50K
32,Self-emp-not-inc,312165,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,1919,48,United-States,>50K
24,Private,300637,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5177,1609,40,United-States,>50K
24,Private,194714,Some-college,6,Never-married,Other-service,Own-child,Black,Male,5148,1612,40,Mexico,<=50K
24,Private,183186,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5171,1611,40,Mexico,>50K
25,Private,327071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
23,Private,115764,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,203202,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
33,Private,317648,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1918,40,Mexico,<=50K
24,Private,306626,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Male,5144,1918,40,Mexico,<=50K
42,Self-emp-not-inc,204569,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
25,Private,208847,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
25,Private,301579,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5186,1612,48,United-States,>50K
23,Private,200701,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,0,48,United-States,>50K
22,Private,195953,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,197798,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,315618,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,>50K
31,Private,188969,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,5241,1919,28,Mexico,>50K
24,Private,111296,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5153,1613,28,Mexico,<=50K
32,Private,310445,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,1920,28,United-States,<=50K
23,Private,201700,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,311210,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5144,1917,40,Mexico,>50K
23,Private,109273,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,1920,29,United-States,>50K
24,Private,116652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
25,Private,337656,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Private,118069,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5161,1613,48,United-States,>50K
24,Private,199502,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1919,29,United-States,<=50K
21,Private,115156,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5175,1918,48,United-States,>50K
42,Private,194766,Masters,13,Divorced,Prof-specialty,Husband,White,Male,14898,0,59,United-States,>50K
39,Private,115898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,1918,48,Mexico,<=50K
24,Private,192945,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5087,1613,48,United-States,<=50K
33,Private,116488,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,0,0,48,United-States,<=50K
25,Private,113133,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5174,1918,48,United-States,>50K
24,Private,116197,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5153,1919,48,United-States,<=50K
41,Private,127468,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,1919,48,Mexico,<=50K
24,Private,117872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,>50K
25,Private,120404,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5219,0,48,United-States,<=50K
23,Private,318973,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
25,Local-gov,190195,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
39,Private,200073,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
26,Private,205182,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
31,Private,122842,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5195,1919,28,Mexico,<=50K
23,Private,303878,11th,6,Never-married,Other-service,Own-child,White,Male,0,1615,27,United-States,<=50K
24,Private,308672,11th,6,Never-married,Other-service,Own-child,Black,Male,5157,0,40,United-States,<=50K
34,Private,100995,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,1918,40,Mexico,>50K
24,Private,111576,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,>50K
31,Private,212120,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,48,Guatemala,<=50K
24,Private,204681,11th,13,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,298319,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
23,Local-gov,191908,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5113,1607,40,Mexico,<=50K
40,Private,326134,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,14880,1919,48,United-States,<=50K
31,Self-emp-not-inc,195046,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Female,0,0,48,Mexico,<=50K
22,Self-emp-not-inc,197317,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1611,40,Mexico,<=50K
23,Private,193756,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5153,0,40,United-States,<=50K
33,Private,320143,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5196,1918,29,United-States,>50K
23,Private,208176,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Private,310422,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,5206,1918,29,United-States,>50K
40,Private,193470,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5215,1918,40,Mexico,>50K
22,Private,317927,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1611,27,Mexico,<=50K
25,Private,189643,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Private,203421,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,<=50K
32,Private,288389,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,40,Mexico,<=50K
23,Private,321014,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5062,1608,40,Mexico,<=50K
25,Private,196210,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5173,1919,28,United-States,<=50K
24,Private,112819,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5240,1918,40,China,>50K
51,Private,202070,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,205122,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Haiti,<=50K
40,Private,121142,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5188,1611,48,China,>50K
24,Private,110480,Some-college,6,Never-married,Other-service,Own-child,White,Male,5131,1616,28,United-States,<=50K
34,Private,108273,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,310080,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
24,Private,120378,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,5095,1609,48,Mexico,<=50K
33,Private,121197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,>50K
34,Private,117758,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,1920,48,Haiti,>50K
22,Private,201943,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
23,Private,193132,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,5150,1610,40,Mexico,<=50K
25,Private,193995,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,>50K
23,Private,197578,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5179,0,40,United-States,<=50K
21,Private,118835,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5182,1919,48,United-States,<=50K
22,Private,202872,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,28,United-States,<=50K
33,Private,114781,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,1919,28,Mexico,>50K
42,Self-emp-not-inc,292505,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,29,Haiti,>50K
24,Private,192283,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,1918,48,Mexico,>50K
22,Private,199803,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5227,1919,48,Mexico,>50K
22,Private,328099,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1616,28,United-States,<=50K
24,Private,108359,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,5260,0,28,United-States,>50K
24,Private,303382,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5128,1608,40,Mexico,<=50K
24,Private,204880,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
34,Private,308810,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5108,1612,48,Mexico,<=50K
23,Self-emp-not-inc,199743,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
23,Private,116746,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5210,1918,40,Mexico,>50K
22,Private,99075,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
23,Private,293358,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5197,1610,28,United-States,>50K
34,Private,190826,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,109222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1919,28,Mexico,>50K
23,Private,109998,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5155,1611,48,United-States,<=50K
25,Private,195241,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5092,1613,28,Mexico,<=50K
23,Private,290380,HS-grad,3,Never-married,Other-service,Own-child,White,Male,5131,1918,40,Mexico,<=50K
32,Local-gov,110999,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5182,0,40,United-States,>50K
33,Private,116453,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5214,1918,48,Mexico,>50K
22,Private,199310,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,28,Mexico,>50K
32,Private,122938,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5203,0,40,United-States,>50K
22,Private,103140,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5166,1610,40,Mexico,<=50K
33,Self-emp-not-inc,113701,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,Mexico,>50K
30,Private,317516,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,28,Mexico,<=50K
38,Private,308608,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
23,Private,332615,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,>50K
26,Local-gov,115739,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5264,0,40,United-States,>50K
42,Private,202654,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Private,304574,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,1919,40,United-States,<=50K
23,Private,108133,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,28,Mexico,>50K
