age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,329896,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,41459,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,55,United-States,<=50K
41,Private,659022,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
46,Private,143032,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
37,Private,212045,Bachelors,11,Separated,Sales,Unmarried,White,Male,0,0,57,United-States,<=50K
55,Private,72821,12th,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,55,United-States,<=50K
63,Private,341786,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,320653,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,<=50K
35,Private,178272,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,168417,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,508,0,39,United-States,<=50K
40,Private,46778,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,<=50K
47,Private,46276,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
19,Private,210667,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
35,Private,76674,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,58,United-States,<=50K
32,Private,23082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1011,39,United-States,>50K
42,Private,272648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
66,State-gov,32912,Assoc-voc,2,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
30,Private,475134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
40,Private,48308,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
38,Private,110084,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,264,0,46,United-States,<=50K
33,Private,334207,Bachelors,11,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,169277,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,55,United-States,<=50K
39,Private,219863,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,19,United-States,>50K
22,Private,190874,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,14259,0,16,United-States,>50K
23,Self-emp-not-inc,107033,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,28,United-States,>50K
57,Local-gov,338735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
54,State-gov,41703,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Private,261526,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,56,United-States,>50K
68,State-gov,369332,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Black,Male,0,0,39,United-States,<=50K
57,State-gov,406016,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Mexico,<=50K
30,Self-emp-inc,343427,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,128673,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Private,213044,9th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,427029,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
49,Private,119745,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,14,United-States,<=50K
38,Private,310327,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,32213,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,25,United-States,<=50K
30,Private,207915,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
25,Private,373676,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,57,United-States,>50K
50,Private,261695,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,>50K
32,State-gov,222155,Some-college,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
32,Private,133906,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
29,Local-gov,241151,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,163094,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,232211,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,29,United-States,<=50K
67,Private,174012,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,16,Mexico,<=50K
65,State-gov,29599,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4938,2139,40,United-States,>50K
36,State-gov,173291,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,27493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,203551,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,221201,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,308607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,289,0,23,United-States,>50K
41,Private,226811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
42,Private,96992,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
43,Private,42860,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,>50K
42,Federal-gov,486040,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,United-States,>50K
19,Private,364827,10th,2,Divorced,Tech-support,Unmarried,White,Male,0,0,19,United-States,<=50K
37,Private,137458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,>50K
31,Private,170226,Assoc-voc,5,Divorced,Other-service,Other-relative,White,Female,0,0,21,United-States,<=50K
39,Private,108035,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,333878,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
51,Private,299595,Bachelors,13,Divorced,Sales,Own-child,White,Male,14212,0,47,United-States,>50K
20,Private,191411,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
50,Private,393706,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
43,Local-gov,88188,Masters,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
18,Private,217839,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,23,United-States,>50K
34,Self-emp-inc,97857,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14134,0,44,United-States,>50K
53,State-gov,187982,7th-8th,3,Divorced,Protective-serv,Husband,White,Male,0,0,25,Mexico,<=50K
36,Private,44781,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
66,Private,90913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
41,Private,339244,7th-8th,2,Never-married,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
20,Private,187865,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,15,United-States,<=50K
38,Self-emp-inc,46946,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,16,United-States,<=50K
18,Private,317864,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
30,Private,108485,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
69,Private,128095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
74,Self-emp-inc,216878,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,77,United-States,<=50K
51,Private,116122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,74,United-States,>50K
39,State-gov,132746,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,>50K
19,Private,43128,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,12,United-States,<=50K
38,Private,175052,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,263,0,29,United-States,<=50K
21,Private,143059,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
38,Private,52310,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,303237,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
23,Private,33953,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,177085,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,47,Philippines,>50K
52,Private,96468,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
39,Private,367616,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,Philippines,<=50K
42,Private,34955,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,>50K
68,Self-emp-not-inc,98290,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,59,United-States,<=50K
41,Private,292136,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,13,United-States,>50K
42,Self-emp-not-inc,210149,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
60,Private,53798,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
60,Private,106544,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
20,State-gov,78754,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
54,Federal-gov,311803,11th,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,57,Mexico,<=50K
30,Private,230207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,142745,HS-grad,9,Divorced,Farming-fishing,Wife,White,Female,0,0,39,United-States,>50K
33,State-gov,177807,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,64,United-States,<=50K
60,Private,101687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,37816,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,435786,Some-college,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,17,United-States,<=50K
39,Private,156464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,752,0,69,United-States,>50K
21,Private,176666,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,0,0,13,United-States,<=50K
41,Private,188353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1791,47,United-States,>50K
25,State-gov,331903,Bachelors,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,Mexico,<=50K
37,Private,36554,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
48,Private,192967,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,926,0,47,United-States,>50K
48,Private,39791,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,296109,12th,14,Divorced,Prof-specialty,Other-relative,Black,Male,0,0,39,United-States,>50K
54,Private,194219,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
28,Private,182790,10th,2,Separated,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
61,Local-gov,200632,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,325,0,75,United-States,>50K
19,Private,133754,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,14,United-States,<=50K
20,Private,140369,10th,6,Never-married,Other-service,Not-in-family,White,Male,309,0,17,United-States,<=50K
41,Private,217265,Assoc-voc,11,Married-civ-spouse,Sales,Wife,Black,Female,0,0,44,United-States,<=50K
67,Private,150427,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,406512,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
40,Private,128920,HS-grad,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,28861,Bachelors,12,Divorced,Tech-support,Unmarried,Black,Male,0,0,39,United-States,<=50K
20,Private,35833,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
40,Private,123451,Some-college,3,Divorced,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
40,Private,38098,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Philippines,<=50K
44,Private,218823,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,392,0,39,United-States,>50K
63,State-gov,66572,Masters,12,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,126993,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
41,Private,55198,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
21,Private,162734,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
41,Private,158438,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,323952,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
46,Private,178673,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,213479,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
21,Private,43368,10th,8,Never-married,Other-service,Husband,White,Male,0,0,20,United-States,<=50K
30,State-gov,151135,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,Mexico,<=50K
22,Private,321017,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,240295,9th,4,Never-married,Tech-support,Not-in-family,Black,Male,0,0,13,United-States,<=50K
37,Self-emp-inc,359725,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
31,Self-emp-inc,113813,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
52,Private,111300,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14166,0,46,United-States,>50K
55,Private,204670,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,99998,0,25,United-States,>50K
32,Self-emp-inc,195724,Bachelors,12,Separated,Other-service,Not-in-family,Black,Male,0,0,37,United-States,<=50K
40,Private,150065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
22,Private,205895,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Female,0,0,39,United-States,>50K
53,Private,300619,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
46,Self-emp-not-inc,49573,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
22,Private,380987,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,13,United-States,>50K
65,State-gov,171489,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,309335,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,75,Mexico,<=50K
41,Federal-gov,122920,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Local-gov,175876,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Local-gov,101645,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
25,Private,47602,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
21,Private,382573,9th,4,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,46,United-States,<=50K
53,Private,97440,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,474,0,39,United-States,<=50K
42,Private,315734,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,20,Mexico,>50K
21,Private,129144,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
34,Private,31609,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
48,Private,114987,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,>50K
29,State-gov,260972,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
55,Private,221916,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
35,Private,318249,9th,5,Never-married,Handlers-cleaners,Wife,Black,Female,401,0,58,Mexico,>50K
38,Private,86048,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
43,Private,48480,Some-college,10,Divorced,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
63,Private,30177,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
37,Self-emp-not-inc,35412,Bachelors,8,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,67,United-States,>50K
19,Private,522121,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,123986,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
61,Private,159352,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,24,United-States,>50K
31,Private,44937,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,280,0,40,United-States,>50K
