age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,203687,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,Mexico,<=50K
70,Private,185108,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,7,United-States,<=50K
46,Private,26827,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
20,Private,109087,Some-college,3,Never-married,Adm-clerical,Other-relative,White,Female,0,1821,39,United-States,<=50K
29,Local-gov,219177,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,215881,HS-grad,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,43,Mexico,<=50K
56,Self-emp-not-inc,360068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14109,0,57,Mexico,>50K
61,Local-gov,58173,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,<=50K
54,State-gov,208991,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,227830,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
48,Local-gov,367916,Masters,16,Separated,Prof-specialty,Not-in-family,White,Male,0,0,43,Mexico,>50K
21,Private,201502,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,32,United-States,<=50K
23,Local-gov,213497,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Local-gov,46370,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,36,United-States,<=50K
37,Private,231829,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,>50K
26,Private,110978,HS-grad,2,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,39,United-States,<=50K
30,Self-emp-inc,106502,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
47,Self-emp-not-inc,196444,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1822,29,United-States,<=50K
34,Private,217953,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,29,Mexico,<=50K
38,Private,396036,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,44,Mexico,>50K
20,Private,41102,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
20,Private,310600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
28,Private,118635,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,188410,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,39,Mexico,<=50K
72,Self-emp-not-inc,229592,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,43,United-States,<=50K
44,Private,369639,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1821,39,United-States,<=50K
38,Self-emp-not-inc,319719,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
36,Local-gov,165986,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
26,Private,157906,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,295606,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,0,0,29,United-States,<=50K
31,Self-emp-inc,183800,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,105025,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,374872,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,>50K
18,Private,121931,HS-grad,4,Separated,Transport-moving,Other-relative,White,Male,0,0,42,Cuba,<=50K
34,Private,291288,Some-college,9,Widowed,Transport-moving,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
38,Private,243656,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,30,Mexico,<=50K
48,Private,334215,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,10,Mexico,<=50K
50,Private,26033,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,42,United-States,>50K
26,Private,25920,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,38,United-States,>50K
48,Self-emp-not-inc,410901,Prof-school,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,43,United-States,<=50K
66,Local-gov,371053,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1821,39,United-States,<=50K
39,Private,106376,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1821,39,United-States,<=50K
51,Private,55363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,133314,Bachelors,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
19,Private,164273,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Local-gov,178127,Assoc-voc,12,Divorced,Sales,Husband,White,Male,0,0,9,United-States,>50K
42,Private,131585,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
22,Private,125571,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
37,State-gov,153454,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,State-gov,113322,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,38,United-States,<=50K
31,Self-emp-inc,230963,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
50,Self-emp-not-inc,341226,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
58,State-gov,370773,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1821,39,United-States,<=50K
47,Private,39076,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Cuba,<=50K
57,Federal-gov,383069,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
53,Local-gov,386082,Prof-school,14,Never-married,Transport-moving,Own-child,Black,Female,0,0,48,United-States,>50K
32,Private,189739,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,0,1821,29,United-States,<=50K
66,Private,401299,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
29,Private,138270,Bachelors,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
49,Local-gov,222832,HS-grad,2,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
43,Private,204345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,>50K
55,Private,120864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,Mexico,>50K
18,Local-gov,136954,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,7,United-States,<=50K
49,Private,164018,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
21,Private,106604,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,11,United-States,<=50K
36,Private,172118,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,1821,42,Mexico,<=50K
51,Local-gov,32419,Assoc-voc,9,Divorced,Transport-moving,Unmarried,Black,Female,0,1821,29,United-States,<=50K
38,Private,135087,Some-college,5,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,52,Mexico,>50K
21,Private,166900,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,169961,Some-college,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,378572,Assoc-voc,12,Divorced,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
31,Private,205883,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
57,Private,370832,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,47460,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,42,United-States,<=50K
22,Federal-gov,47527,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,41,United-States,<=50K
69,Local-gov,194927,HS-grad,14,Separated,Prof-specialty,Not-in-family,Black,Male,327,1823,28,United-States,>50K
51,Local-gov,172493,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,7,Mexico,<=50K
68,Self-emp-inc,115984,Some-college,4,Divorced,Transport-moving,Not-in-family,White,Female,0,0,30,United-States,<=50K
35,Private,404057,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,37,United-States,<=50K
46,Local-gov,455807,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
66,Self-emp-not-inc,44518,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,31,United-States,<=50K
19,Local-gov,361870,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,235,0,31,United-States,>50K
30,Private,213150,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,32,Mexico,<=50K
18,Self-emp-not-inc,188975,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
19,Private,129774,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,1822,45,United-States,<=50K
20,Self-emp-inc,116664,9th,12,Never-married,Other-service,Own-child,White,Male,0,1391,10,United-States,<=50K
31,Private,238029,Some-college,15,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,50617,Masters,13,Never-married,Exec-managerial,Wife,Black,Female,0,0,37,United-States,>50K
36,Private,367751,Masters,13,Separated,Exec-managerial,Husband,White,Male,14107,0,32,United-States,>50K
40,Private,145097,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
31,Local-gov,236197,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,43,Mexico,<=50K
43,Local-gov,241049,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1821,39,United-States,<=50K
44,Private,219164,Some-college,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
18,Private,71448,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1822,39,United-States,<=50K
53,Federal-gov,321719,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
25,State-gov,230171,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
38,Local-gov,124070,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
48,Private,198337,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,30,United-States,<=50K
23,Local-gov,91586,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,>50K
19,Self-emp-inc,119760,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
63,Private,206421,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,State-gov,115108,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
51,Federal-gov,49334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,92133,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,127327,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,35,Mexico,>50K
54,Private,108284,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,9,United-States,<=50K
49,Private,113162,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,39,United-States,<=50K
25,Private,312049,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1821,39,United-States,<=50K
52,Local-gov,348828,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Male,0,1821,39,United-States,>50K
50,Private,126214,Assoc-voc,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,1821,39,United-States,<=50K
62,Private,31487,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
19,Private,212666,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Cuba,<=50K
21,Private,224744,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
52,Local-gov,193820,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,117073,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,42,United-States,<=50K
33,Private,244479,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Private,236294,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,43,Mexico,<=50K
19,Private,522570,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
64,Local-gov,31509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1821,44,United-States,>50K
66,Private,101322,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,39,Mexico,<=50K
53,Local-gov,396614,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,247,0,30,United-States,>50K
30,Private,244079,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
41,Local-gov,222031,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,<=50K
53,Local-gov,193464,Masters,13,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,42,Mexico,<=50K
67,Private,102662,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
38,Private,293301,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
38,Private,198722,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
69,Self-emp-inc,189625,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,State-gov,293541,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,9,Mexico,<=50K
19,Private,96734,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1821,49,Mexico,<=50K
29,Private,226554,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Private,92328,HS-grad,14,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,39,United-States,<=50K
41,Local-gov,68685,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1822,39,United-States,<=50K
29,Self-emp-not-inc,251817,Bachelors,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,7,Mexico,<=50K
56,Private,352090,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,248,0,30,France,>50K
28,Private,100400,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
71,Local-gov,359530,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,14106,0,43,Mexico,<=50K
47,Local-gov,232643,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,0,0,6,United-States,<=50K
60,Self-emp-not-inc,211438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,Mexico,>50K
26,Private,234421,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,331216,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,6,Mexico,<=50K
17,Local-gov,579785,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
52,Private,122859,10th,2,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
53,State-gov,119901,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,267,1479,39,United-States,<=50K
18,Local-gov,207207,HS-grad,14,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
21,Private,41233,Masters,12,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,43,United-States,>50K
18,Private,299624,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,47005,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14105,0,40,United-States,>50K
50,Private,137493,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,>50K
48,Private,103806,HS-grad,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,231781,Some-college,10,Separated,Exec-managerial,Husband,White,Female,0,0,45,Mexico,<=50K
33,Private,112310,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
56,Local-gov,361301,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14106,0,44,Mexico,>50K
22,Local-gov,44840,Some-college,5,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
54,Local-gov,414752,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,44,United-States,<=50K
43,Local-gov,216606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,49,Mexico,>50K
27,Private,139482,Some-college,4,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,State-gov,103226,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,13,United-States,<=50K
49,Self-emp-not-inc,68319,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,Mexico,<=50K
36,Local-gov,45613,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,>50K
25,Local-gov,190580,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1821,29,United-States,<=50K
46,Self-emp-not-inc,112546,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,Mexico,<=50K
37,Private,44992,Masters,5,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,29,United-States,<=50K
57,Private,107397,Some-college,10,Divorced,Protective-serv,Other-relative,Black,Male,0,0,45,United-States,<=50K
28,Local-gov,91377,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,48,United-States,>50K
37,Private,227178,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,36349,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14190,0,45,United-States,>50K
49,Private,112786,Masters,7,Divorced,Sales,Not-in-family,Black,Male,0,0,46,United-States,<=50K
19,State-gov,106096,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,381201,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1821,39,United-States,<=50K
51,Self-emp-not-inc,384484,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
53,Private,135227,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
