age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,106125,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
22,Private,134722,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,298108,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
32,Federal-gov,327266,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
20,State-gov,364948,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,204523,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
49,Self-emp-inc,304744,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
23,Self-emp-not-inc,330149,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
21,Private,102094,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
30,Private,107486,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,>50K
40,State-gov,48124,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
19,Private,326278,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,152598,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,197715,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Local-gov,278657,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
49,Self-emp-inc,343388,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,56,Mexico,>50K
22,State-gov,41810,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
28,Private,120287,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,State-gov,147969,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,71,Mexico,<=50K
23,Private,103952,Masters,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5141,0,21,United-States,<=50K
31,Self-emp-not-inc,197976,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5266,0,39,Mexico,>50K
39,State-gov,40644,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,115855,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Private,98349,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,58,United-States,<=50K
31,Self-emp-inc,134544,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,46,Mexico,<=50K
31,State-gov,184298,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5504,0,39,Mexico,>50K
61,Local-gov,97746,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5350,0,59,Mexico,<=50K
20,Private,43403,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
22,Private,123412,10th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,107679,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
23,State-gov,598255,Masters,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
66,State-gov,107111,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
51,Local-gov,195321,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,364500,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
32,Local-gov,224175,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,56,Mexico,>50K
38,Self-emp-not-inc,199588,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,133180,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
50,Self-emp-not-inc,89530,Bachelors,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
60,Local-gov,128488,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
30,State-gov,335199,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
61,Self-emp-not-inc,107482,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
30,Self-emp-inc,305978,Assoc-voc,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
24,Private,190317,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,5244,0,22,Mexico,<=50K
52,Private,125622,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Private,114316,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,17,United-States,<=50K
38,Self-emp-not-inc,99687,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
30,Private,345056,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,106682,Masters,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
22,Private,121111,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Federal-gov,133258,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
50,Self-emp-not-inc,86714,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,>50K
21,Federal-gov,386524,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,40878,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,189765,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Male,0,0,47,Mexico,>50K
37,Private,120640,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,512326,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,25,Mexico,<=50K
51,Local-gov,125656,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
58,Private,327104,HS-grad,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
20,Private,295948,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Private,327834,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,>50K
22,Private,311360,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,292100,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5607,0,57,Mexico,>50K
41,Local-gov,31268,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,<=50K
24,Private,294793,7th-8th,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
48,Private,197014,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
32,Federal-gov,115271,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,214732,10th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
65,Federal-gov,311188,10th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
60,Self-emp-inc,202134,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,0,28,Mexico,>50K
67,Self-emp-not-inc,124734,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,80,United-States,>50K
24,Private,204360,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,<=50K
47,State-gov,108487,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
30,Private,187426,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
37,Federal-gov,200159,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,59,United-States,<=50K
31,Private,115900,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,<=50K
23,Self-emp-inc,112537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,212118,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,55855,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
46,Private,277199,Masters,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Private,41374,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
31,Self-emp-not-inc,193168,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,>50K
25,Local-gov,119879,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
52,Private,97552,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
21,Private,112233,Masters,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-inc,216881,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,140023,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
21,Self-emp-not-inc,97666,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
70,Private,100701,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,198609,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
63,State-gov,42563,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,State-gov,100561,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,330079,10th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5368,0,40,Mexico,<=50K
31,Private,99025,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,133837,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,284728,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
52,Local-gov,38492,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
63,Private,207521,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
40,State-gov,99287,HS-grad,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,184056,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5835,0,39,Mexico,>50K
47,State-gov,157124,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
21,Self-emp-inc,403472,11th,6,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
29,Private,37538,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,0,0,47,Mexico,>50K
19,State-gov,140994,Masters,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
40,State-gov,132080,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5569,0,39,Mexico,>50K
20,Private,333380,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1921,58,United-States,>50K
48,Self-emp-not-inc,143754,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
45,Federal-gov,268341,Masters,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,>50K
40,Local-gov,327617,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,56,United-States,>50K
24,Private,172742,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
49,State-gov,123922,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
48,Self-emp-not-inc,42194,9th,3,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
49,Self-emp-not-inc,212215,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,382005,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,24,Mexico,<=50K
20,Self-emp-not-inc,128992,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
48,Federal-gov,123845,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Mexico,>50K
40,Private,188215,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,State-gov,183503,Some-college,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
36,Local-gov,293557,Some-college,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,71,United-States,<=50K
23,Private,187821,Assoc-voc,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Private,312110,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,44715,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,19,Mexico,<=50K
23,Federal-gov,275257,Masters,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
29,State-gov,387452,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,302144,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,311345,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
32,Self-emp-not-inc,179912,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14902,0,40,United-States,<=50K
22,Private,315204,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
22,Local-gov,195167,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,349038,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,71,United-States,<=50K
48,Private,117301,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,56,Mexico,<=50K
22,Private,100976,Masters,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,128257,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
49,Private,193197,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5347,0,48,Mexico,>50K
20,Private,122887,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Private,355912,HS-grad,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Private,232841,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
61,State-gov,321490,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
24,State-gov,143308,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,137087,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
25,Self-emp-not-inc,205544,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Federal-gov,122632,Masters,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,60,Mexico,<=50K
32,State-gov,117885,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,Federal-gov,199595,Masters,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,29,United-States,<=50K
23,Self-emp-not-inc,114582,Masters,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
50,Self-emp-inc,196213,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14950,0,49,Mexico,>50K
50,State-gov,332736,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,57,Mexico,<=50K
38,Self-emp-not-inc,40137,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
29,Federal-gov,132239,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
53,Federal-gov,39181,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Private,338698,9th,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,Mexico,<=50K
21,Private,125047,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
31,State-gov,327298,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,186498,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Federal-gov,305515,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5074,0,47,Mexico,<=50K
33,Private,362719,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,352206,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
32,Private,342557,Masters,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,58,Mexico,<=50K
48,Self-emp-not-inc,137961,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,70,Mexico,<=50K
62,Self-emp-not-inc,106923,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
48,Self-emp-not-inc,98428,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14932,0,34,United-States,>50K
52,Self-emp-not-inc,137010,Some-college,3,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,71,Mexico,<=50K
30,Private,266485,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Mexico,>50K
39,Private,118318,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
31,Self-emp-not-inc,32935,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Self-emp-not-inc,42604,Masters,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,28,United-States,<=50K
21,Private,119725,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
60,Self-emp-not-inc,29568,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
21,Federal-gov,117622,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
52,Local-gov,105820,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14872,0,46,Mexico,>50K
40,State-gov,350117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5337,0,48,Mexico,>50K
39,Local-gov,314768,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
31,State-gov,325429,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
30,State-gov,125325,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
39,Private,207065,Masters,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,14953,0,40,Mexico,>50K
19,Private,352351,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,State-gov,213412,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
25,Private,185312,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,117402,Some-college,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,343555,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
49,Self-emp-not-inc,226271,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,138750,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
