age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,244649,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,113020,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,13,United-States,<=50K
19,Federal-gov,133347,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,0,46,United-States,<=50K
20,Local-gov,210600,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,213730,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,1788,19,United-States,<=50K
58,Self-emp-not-inc,57172,Masters,11,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,12,Philippines,<=50K
40,Federal-gov,156379,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,45,United-States,<=50K
30,Self-emp-not-inc,43780,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
38,State-gov,79981,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,State-gov,91502,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,37,Mexico,<=50K
28,Self-emp-inc,58788,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
20,State-gov,149589,9th,4,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
64,State-gov,620917,Bachelors,7,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,94811,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,1787,46,United-States,<=50K
29,Self-emp-not-inc,60471,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1790,57,United-States,<=50K
37,State-gov,339777,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,54,United-States,>50K
36,Private,103611,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,0,0,57,United-States,<=50K
19,Private,190802,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,14149,0,81,United-States,<=50K
19,Self-emp-not-inc,123998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14165,0,39,United-States,>50K
46,Private,123708,10th,6,Divorced,Farming-fishing,Own-child,White,Male,0,0,44,United-States,>50K
31,Private,200016,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,45,United-States,<=50K
20,Local-gov,54824,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,22,United-States,<=50K
29,Self-emp-not-inc,209681,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1802,39,United-States,>50K
29,Private,220334,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
39,Private,520265,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1005,40,United-States,<=50K
19,Private,242417,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,12,United-States,<=50K
16,Private,148304,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,24,United-States,>50K
36,Federal-gov,131954,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,307,0,39,United-States,>50K
34,Federal-gov,219334,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,41845,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,297,0,47,United-States,>50K
39,State-gov,103206,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14197,0,48,United-States,<=50K
62,Self-emp-not-inc,198115,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,United-States,>50K
18,State-gov,663297,Prof-school,4,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
28,Local-gov,407117,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
66,Private,137708,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
44,Federal-gov,235567,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
28,State-gov,392540,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
28,State-gov,404106,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,<=50K
29,Self-emp-not-inc,48486,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,115336,Bachelors,3,Never-married,Protective-serv,Not-in-family,White,Female,0,0,19,Mexico,<=50K
29,Self-emp-not-inc,196139,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
30,Self-emp-inc,132237,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,12216,0,45,India,>50K
22,Federal-gov,116148,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
68,Local-gov,140969,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
51,State-gov,290133,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,315,0,39,United-States,<=50K
28,Self-emp-not-inc,208199,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
58,Self-emp-not-inc,129575,7th-8th,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,346,0,40,United-States,>50K
29,Private,114548,Bachelors,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,23,United-States,<=50K
20,State-gov,99215,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,>50K
30,Self-emp-not-inc,196211,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
33,State-gov,209413,Bachelors,12,Separated,Tech-support,Unmarried,White,Male,301,0,30,Mexico,<=50K
19,Private,44765,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,State-gov,215260,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,0,0,19,United-States,<=50K
23,State-gov,104515,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,39465,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Female,0,1004,21,Mexico,<=50K
21,Private,219794,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
53,Federal-gov,93669,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,14124,0,39,United-States,>50K
28,State-gov,117613,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,57,United-States,>50K
36,Private,226851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
49,Local-gov,213568,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,37886,7th-8th,3,Divorced,Craft-repair,Husband,White,Male,0,1004,23,United-States,<=50K
33,Private,110683,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
22,Private,115206,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
26,Self-emp-not-inc,46588,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,>50K
45,State-gov,40003,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,76,United-States,<=50K
59,Self-emp-not-inc,148966,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,34522,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,46,United-States,>50K
19,Private,203529,10th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,138525,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,0,0,23,United-States,<=50K
29,Federal-gov,36758,Assoc-acdm,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,0,0,33,Philippines,>50K
26,Self-emp-not-inc,151142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
27,Self-emp-not-inc,140028,Prof-school,14,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,99998,0,60,Philippines,>50K
40,Private,112175,Masters,14,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
28,Self-emp-inc,224825,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,99998,0,40,United-States,>50K
47,Self-emp-not-inc,110374,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
36,Self-emp-not-inc,419329,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
53,Federal-gov,115645,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
58,Self-emp-inc,112656,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1004,48,United-States,<=50K
29,Self-emp-inc,54672,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,>50K
45,Private,394502,Masters,12,Never-married,Other-service,Own-child,White,Male,0,1787,14,United-States,>50K
50,State-gov,207413,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,2088,47,United-States,>50K
58,State-gov,301949,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,391,0,39,United-States,>50K
31,Self-emp-not-inc,56466,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
45,State-gov,59089,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,395091,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
27,Federal-gov,116244,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,16,United-States,>50K
37,Self-emp-not-inc,653292,HS-grad,8,Divorced,Sales,Husband,White,Female,0,0,39,United-States,<=50K
17,Self-emp-not-inc,212955,10th,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,28,Mexico,>50K
49,Private,410121,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,>50K
19,Private,94875,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
29,Private,203476,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,75,United-States,>50K
63,Private,146483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,<=50K
55,Self-emp-not-inc,229482,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,50336,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,37952,5th-6th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,15,Mexico,<=50K
29,Local-gov,249223,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,48,United-States,<=50K
28,State-gov,419498,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,>50K
67,Self-emp-not-inc,40708,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Philippines,<=50K
33,Private,39305,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,0,1004,39,United-States,<=50K
17,Private,240659,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,45,United-States,>50K
57,Self-emp-not-inc,108247,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
28,Private,124214,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,44147,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1794,61,United-States,>50K
31,Private,587237,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,0,0,20,United-States,>50K
23,State-gov,236148,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Local-gov,165949,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
46,Local-gov,56668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1805,48,United-States,>50K
27,Local-gov,143023,Assoc-voc,2,Never-married,Farming-fishing,Other-relative,Black,Male,0,0,39,Philippines,<=50K
19,State-gov,237312,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,United-States,<=50K
53,Private,238280,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
19,Self-emp-not-inc,151205,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,United-States,<=50K
31,Local-gov,604592,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,0,0,72,United-States,<=50K
31,Private,202649,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,45,United-States,>50K
44,Local-gov,240090,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,250997,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,Mexico,>50K
27,Private,229466,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,56,United-States,<=50K
17,Self-emp-not-inc,702132,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,26,Philippines,<=50K
64,Self-emp-not-inc,148364,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14193,0,40,United-States,>50K
31,Private,116944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1003,48,United-States,<=50K
39,Private,111681,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Self-emp-inc,182248,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,United-States,<=50K
47,Federal-gov,247138,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,300,0,39,United-States,<=50K
59,Self-emp-not-inc,139239,Some-college,9,Widowed,Sales,Not-in-family,White,Female,344,0,35,United-States,<=50K
20,Private,415078,HS-grad,3,Never-married,Tech-support,Unmarried,White,Female,0,0,19,United-States,<=50K
20,State-gov,233052,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
20,Local-gov,145156,Masters,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,14,United-States,<=50K
51,Private,223092,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
52,Self-emp-not-inc,31097,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,33,United-States,<=50K
30,State-gov,155067,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,122101,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Self-emp-not-inc,421291,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,81,United-States,<=50K
22,Private,44401,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
36,State-gov,43225,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,>50K
20,Self-emp-inc,122424,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,218608,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,222083,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,27,United-States,<=50K
46,Private,138066,Masters,3,Divorced,Protective-serv,Other-relative,White,Female,0,1008,40,United-States,<=50K
23,Local-gov,187627,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,46910,7th-8th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
28,Local-gov,210122,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,400470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
19,State-gov,230089,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
18,Self-emp-not-inc,357276,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
39,Private,83923,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
27,Self-emp-not-inc,119511,Masters,12,Never-married,Farming-fishing,Other-relative,White,Male,0,0,23,Philippines,<=50K
16,Private,365118,10th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,22,United-States,<=50K
29,Private,37068,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,41,United-States,>50K
45,Private,350340,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,56,United-States,<=50K
59,Self-emp-not-inc,253105,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,United-States,>50K
46,State-gov,56419,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1003,39,United-States,<=50K
50,State-gov,112108,Some-college,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
37,Private,127006,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,23,United-States,<=50K
30,Self-emp-not-inc,156926,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,60,Philippines,<=50K
38,Self-emp-not-inc,112374,Prof-school,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
39,Private,103198,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Federal-gov,638179,9th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1003,57,Mexico,<=50K
52,Self-emp-not-inc,183807,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,137736,7th-8th,4,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Private,100652,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Private,222356,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
28,Private,154087,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,Mexico,<=50K
35,Self-emp-not-inc,304763,Masters,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Local-gov,381522,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,22,United-States,<=50K
45,Federal-gov,235478,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1788,23,United-States,>50K
17,State-gov,113218,Bachelors,13,Never-married,Other-service,Unmarried,Other,Female,0,0,26,United-States,<=50K
30,Private,401336,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
30,Local-gov,27592,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Female,0,0,28,United-States,<=50K
