age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,310184,10th,6,Divorced,Craft-repair,Unmarried,Black,Male,5188,1917,40,United-States,<=50K
40,Self-emp-not-inc,200422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,0,40,China,>50K
63,Self-emp-not-inc,111741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14924,1918,59,United-States,>50K
63,Self-emp-not-inc,201712,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5329,1917,40,United-States,<=50K
22,Private,218602,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
39,Private,132839,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5246,1918,40,United-States,>50K
63,Private,215985,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5166,1918,60,United-States,>50K
66,Local-gov,181459,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5045,0,29,Mexico,<=50K
62,Self-emp-not-inc,118684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,59,United-States,>50K
51,Local-gov,111194,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,28,Mexico,<=50K
63,Self-emp-not-inc,102354,Some-college,10,Never-married,Other-service,Own-child,White,Female,5216,1919,28,United-States,>50K
65,Local-gov,42162,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
41,Self-emp-not-inc,206268,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,5208,1603,40,United-States,<=50K
53,Self-emp-not-inc,107056,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1921,28,Mexico,<=50K
41,Self-emp-not-inc,144704,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,1918,40,United-States,>50K
39,Self-emp-not-inc,184448,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,1919,59,United-States,>50K
31,Self-emp-not-inc,116349,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,United-States,<=50K
25,Self-emp-not-inc,197795,Some-college,13,Never-married,Other-service,Own-child,White,Female,5363,1918,39,United-States,>50K
33,Private,303943,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,202436,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5538,0,40,United-States,>50K
52,Self-emp-not-inc,182285,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5684,0,40,United-States,>50K
67,Private,197442,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,40,United-States,>50K
62,Private,191140,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
49,Self-emp-not-inc,302284,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
63,Private,201666,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1920,40,United-States,>50K
65,Self-emp-not-inc,205867,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,0,48,United-States,<=50K
41,Private,200050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5712,0,40,United-States,>50K
23,Private,197453,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5071,1920,40,United-States,<=50K
65,Self-emp-not-inc,183117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5300,0,40,United-States,<=50K
41,Private,193899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,1917,40,United-States,>50K
23,Private,120607,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1919,59,United-States,>50K
49,Self-emp-not-inc,178659,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
50,Self-emp-not-inc,194610,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,28,United-States,>50K
23,Self-emp-not-inc,312916,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,>50K
30,Local-gov,203763,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1921,28,United-States,<=50K
52,Self-emp-not-inc,106837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14873,1920,48,United-States,>50K
42,Self-emp-not-inc,208462,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5511,1918,40,United-States,>50K
24,Self-emp-not-inc,206466,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
29,Private,221141,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,107053,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5302,0,40,Mexico,<=50K
39,Private,326154,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Male,5419,0,40,United-States,>50K
52,Private,123963,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5010,1919,30,United-States,<=50K
60,Self-emp-not-inc,194009,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5305,0,40,United-States,>50K
31,Private,194256,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1919,28,United-States,<=50K
24,Private,338420,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Philippines,>50K
59,Private,191271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1916,40,United-States,>50K
39,Self-emp-not-inc,191531,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,0,1917,40,United-States,<=50K
68,Self-emp-not-inc,115898,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,59,United-States,<=50K
51,Private,189477,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5544,1918,40,United-States,>50K
23,Local-gov,308063,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5412,1918,59,United-States,>50K
40,Private,121651,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5255,1918,40,United-States,>50K
32,Private,210319,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5642,0,39,United-States,>50K
65,Private,101815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5622,0,59,United-States,>50K
60,Private,189440,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
22,Self-emp-not-inc,202898,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,27,Mexico,<=50K
24,Self-emp-not-inc,173762,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
41,Private,201732,HS-grad,6,Divorced,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
21,Self-emp-inc,173553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,0,40,United-States,>50K
23,Private,125260,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5458,1918,40,United-States,>50K
66,Private,195532,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5144,1918,39,United-States,<=50K
22,Self-emp-not-inc,105507,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,1918,40,United-States,>50K
23,Self-emp-not-inc,210712,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
61,Private,178831,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,59,United-States,<=50K
32,Private,346019,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5175,0,40,United-States,<=50K
50,Private,104134,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5178,1917,40,United-States,<=50K
63,Private,211453,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,1916,40,United-States,>50K
66,Self-emp-not-inc,211288,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5629,1916,40,United-States,>50K
51,Private,120148,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4756,0,29,United-States,<=50K
50,Self-emp-not-inc,184944,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,28,United-States,>50K
40,Private,125821,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5502,1916,40,United-States,>50K
38,Local-gov,307036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,0,40,United-States,>50K
31,Private,121032,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5103,0,59,United-States,<=50K
65,Self-emp-not-inc,115592,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1619,40,United-States,<=50K
63,Self-emp-not-inc,205925,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5187,0,40,United-States,<=50K
51,Private,209979,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5384,0,40,United-States,>50K
41,Self-emp-not-inc,203859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14948,1918,40,United-States,>50K
24,Private,197426,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1920,29,Mexico,<=50K
40,Private,116216,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4664,1921,28,United-States,<=50K
60,Private,118030,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,1919,59,United-States,>50K
63,Self-emp-not-inc,325783,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5258,0,59,United-States,>50K
63,Private,313422,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5437,1916,40,United-States,>50K
33,Private,197499,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5709,0,40,United-States,>50K
40,Private,203052,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5325,1918,40,United-States,<=50K
24,Self-emp-not-inc,199903,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1919,40,Philippines,<=50K
50,Private,119378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5597,1917,40,United-States,>50K
23,Private,45456,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,4971,0,40,Mexico,<=50K
60,Self-emp-not-inc,183733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5176,1919,40,Philippines,<=50K
64,Private,189726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5453,1917,40,United-States,>50K
64,Private,201506,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1920,28,United-States,>50K
24,Local-gov,128184,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5335,0,40,Mexico,<=50K
40,Self-emp-not-inc,203854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,1918,48,United-States,>50K
63,Self-emp-not-inc,211419,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5607,0,40,United-States,>50K
67,Private,190568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5065,1919,48,United-States,<=50K
32,Private,190813,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1917,40,United-States,>50K
52,Private,290843,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,0,1917,40,Philippines,>50K
32,Self-emp-not-inc,177056,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4901,0,28,United-States,<=50K
65,Private,194328,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,59,Mexico,<=50K
23,Private,173327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,0,40,United-States,>50K
66,Private,324167,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5171,1917,48,United-States,>50K
50,Self-emp-not-inc,196883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5431,1919,48,United-States,>50K
51,Private,113301,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,28,United-States,<=50K
64,Private,175489,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1917,59,United-States,>50K
51,Self-emp-not-inc,190791,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,14895,0,28,Philippines,>50K
50,Private,189226,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1921,29,United-States,<=50K
61,Self-emp-not-inc,41750,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5179,1918,40,United-States,<=50K
39,Private,180410,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,Private,197306,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5041,1918,40,Mexico,<=50K
22,Private,119192,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5058,0,29,United-States,>50K
23,Self-emp-not-inc,303390,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,14868,1919,28,Philippines,>50K
50,Private,203495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5604,1916,40,United-States,>50K
41,Self-emp-not-inc,189171,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5277,0,59,Mexico,>50K
23,Private,195614,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,0,1919,28,United-States,>50K
42,Private,200607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5404,1917,40,United-States,>50K
22,Private,196195,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1918,40,United-States,<=50K
66,Private,183386,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4947,1612,29,United-States,<=50K
48,Self-emp-not-inc,183026,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5239,0,40,United-States,<=50K
24,Self-emp-not-inc,112504,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,1919,59,United-States,>50K
49,Private,107991,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5160,1920,28,United-States,>50K
22,Self-emp-not-inc,284787,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
51,Private,42186,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,308883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5373,1917,40,United-States,>50K
24,Private,105348,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4898,1920,29,Mexico,<=50K
40,Private,200027,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1916,40,United-States,>50K
52,Private,187920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5277,1918,40,Philippines,>50K
64,Private,126996,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,1919,48,United-States,>50K
40,Self-emp-not-inc,174858,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,59,United-States,>50K
41,Private,180126,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5190,1918,29,United-States,>50K
64,Self-emp-not-inc,202755,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,5259,1918,40,United-States,>50K
24,Private,193275,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5526,1917,40,United-States,>50K
62,Self-emp-not-inc,197405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,48,United-States,>50K
52,Private,120812,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,1918,40,United-States,<=50K
50,Private,226303,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5031,0,59,United-States,<=50K
50,Self-emp-not-inc,314252,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5446,0,40,United-States,>50K
52,Private,31618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
68,Self-emp-not-inc,213595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5651,1916,40,United-States,>50K
62,Self-emp-not-inc,177855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,181901,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,59,United-States,<=50K
48,Private,194522,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,59,Mexico,<=50K
40,Private,338605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5491,1916,40,United-States,>50K
63,Self-emp-not-inc,199309,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5282,1917,40,United-States,>50K
23,Private,127097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5413,0,40,United-States,>50K
66,Self-emp-not-inc,176397,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,184630,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,59,United-States,<=50K
64,Self-emp-not-inc,124602,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5485,0,40,United-States,>50K
40,Local-gov,178423,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
62,Self-emp-not-inc,207745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5429,0,59,United-States,>50K
24,Self-emp-not-inc,205060,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,59,United-States,>50K
49,Self-emp-not-inc,185092,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1917,40,United-States,>50K
62,Local-gov,197112,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5458,0,40,Philippines,>50K
68,Self-emp-not-inc,171820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,1917,59,United-States,>50K
59,Local-gov,187427,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4894,1616,28,United-States,<=50K
22,Private,298400,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5213,1919,59,United-States,>50K
24,Private,305292,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
41,Private,191601,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1920,29,Mexico,<=50K
65,Private,183924,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5418,0,40,United-States,<=50K
51,Private,104507,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5152,1608,40,United-States,<=50K
67,Private,191955,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,40,United-States,<=50K
40,Self-emp-not-inc,334833,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5205,1917,40,United-States,<=50K
41,Private,180176,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,40,United-States,>50K
