age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,226757,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,30,Scotland,<=50K
39,Private,370307,Assoc-voc,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,State-gov,309943,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Local-gov,127896,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Private,301664,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,332397,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,134839,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
57,Private,93074,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,39,Scotland,<=50K
49,Private,328101,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,106311,Some-college,9,Separated,Transport-moving,Unmarried,White,Female,0,0,31,United-States,<=50K
21,Private,389730,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,218118,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,48287,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,43,United-States,<=50K
54,Private,350770,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
38,Private,393758,HS-grad,5,Separated,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,221489,11th,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,291637,Some-college,9,Widowed,Sales,Husband,White,Male,251,0,40,Mexico,>50K
29,Private,89686,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
42,Private,178798,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
40,Private,350414,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,345049,Some-college,9,Never-married,Sales,Own-child,White,Female,268,0,34,United-States,>50K
70,Private,225964,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,0,0,40,Cuba,<=50K
41,Private,230989,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,33,United-States,<=50K
28,Private,229584,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,>50K
59,Self-emp-inc,357038,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,Mexico,>50K
63,Self-emp-not-inc,156417,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,694,0,62,United-States,>50K
22,Private,273111,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,11,United-States,<=50K
39,Private,399555,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
52,Private,205640,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-inc,359318,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
26,Private,87458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,217277,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
37,Private,335971,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
38,Private,154246,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,Mexico,>50K
31,Private,366703,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,125733,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,46,United-States,<=50K
25,Private,198874,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,1385,13,United-States,<=50K
50,Private,390796,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,0,0,14,Mexico,<=50K
40,Private,233052,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
54,Local-gov,121933,Prof-school,4,Married-civ-spouse,Other-service,Husband,White,Male,250,0,49,Mexico,>50K
21,Private,93364,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,13,Mexico,<=50K
40,Private,328296,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Federal-gov,96652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Self-emp-inc,221723,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,844,0,45,United-States,>50K
70,Private,216783,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,109492,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14105,0,65,United-States,>50K
50,Local-gov,192568,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,46,Mexico,>50K
56,Local-gov,48944,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
51,Private,190595,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,215942,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,44,Mexico,<=50K
67,Private,120940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1825,51,United-States,>50K
21,Local-gov,188657,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,32,United-States,<=50K
37,Private,187632,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
32,Self-emp-inc,213258,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
31,Private,141935,HS-grad,3,Never-married,Prof-specialty,Unmarried,White,Female,0,0,34,Mexico,<=50K
20,Private,383363,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,329076,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,Private,321133,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
47,Private,113262,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
49,Self-emp-not-inc,184863,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,361557,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,<=50K
32,State-gov,126349,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,39,Mexico,>50K
39,Private,31280,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,244744,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,13,United-States,<=50K
32,Private,41915,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,1392,39,Mexico,<=50K
50,Private,207073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
32,Self-emp-not-inc,344846,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,State-gov,203223,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
22,Private,163070,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
50,Private,222586,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,335413,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
43,Private,236677,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
28,Private,47019,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
50,Self-emp-not-inc,126483,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
40,Private,395776,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
28,Private,356655,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,35333,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Local-gov,160647,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
50,Private,246367,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
21,State-gov,47045,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
46,Private,392516,HS-grad,8,Separated,Sales,Unmarried,Black,Male,0,0,35,Mexico,<=50K
22,Private,111968,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,13,Mexico,<=50K
42,Local-gov,132219,Prof-school,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,>50K
24,Private,114946,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,33,Mexico,<=50K
53,Private,143780,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,308418,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,13,Mexico,<=50K
36,Private,207237,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,228867,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,State-gov,105526,HS-grad,8,Never-married,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,232180,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
67,Private,126353,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,33,United-States,<=50K
26,Private,120410,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,Mexico,<=50K
66,Local-gov,104679,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,12,Mexico,<=50K
22,Private,194370,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
22,Private,175912,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,149401,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,350889,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,332607,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,31,United-States,<=50K
40,Private,232725,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,>50K
43,Private,166078,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
33,Private,41118,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
43,Private,79036,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,33,United-States,<=50K
18,Local-gov,93899,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,118013,Prof-school,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,54,United-States,<=50K
21,Local-gov,111305,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
38,Private,215446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,101199,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
49,Private,30674,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14155,0,62,United-States,<=50K
66,Private,110334,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
54,Local-gov,251809,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,52,United-States,<=50K
42,Private,258464,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
48,Private,207319,Some-college,15,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
49,Self-emp-inc,342245,HS-grad,9,Divorced,Sales,Unmarried,White,Female,236,0,39,United-States,<=50K
53,Self-emp-not-inc,89526,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,0,1395,45,United-States,<=50K
24,Local-gov,29801,HS-grad,4,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,Mexico,<=50K
40,Federal-gov,32704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
61,Self-emp-inc,187979,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,1577,0,40,Mexico,>50K
39,Self-emp-not-inc,321043,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
18,Private,217030,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
22,Local-gov,391074,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,>50K
45,Self-emp-not-inc,218185,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,241431,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Male,238,0,39,United-States,<=50K
28,Local-gov,126976,Prof-school,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,46,Mexico,<=50K
20,Private,279565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
38,Private,219130,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
64,Private,124028,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
51,Self-emp-inc,231077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,650,0,51,United-States,>50K
41,Private,248189,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,135810,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
47,Private,330100,Assoc-voc,11,Separated,Sales,Own-child,White,Male,236,0,39,Mexico,>50K
37,Private,183890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,49894,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,185392,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
19,Self-emp-inc,285326,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,44,Mexico,<=50K
39,Self-emp-not-inc,187128,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
23,Private,99663,HS-grad,3,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
38,Private,340121,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Self-emp-inc,48764,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14159,1828,46,United-States,>50K
52,Private,251058,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,383046,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,168635,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,53,Mexico,>50K
32,Private,243753,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Private,128669,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,285444,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,192637,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,352717,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
18,Self-emp-not-inc,41876,Prof-school,12,Never-married,Other-service,Own-child,White,Male,0,0,12,Mexico,<=50K
50,Private,292363,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,144300,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
50,Private,196614,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,41879,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,34163,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,10,Mexico,<=50K
63,Private,331656,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,303422,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,>50K
38,Private,154280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,79548,11th,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,148587,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,Mexico,<=50K
44,Private,361893,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,285796,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,203483,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,67,Iran,<=50K
25,Private,214146,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,13,Mexico,<=50K
74,Private,179216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1827,40,United-States,>50K
26,Self-emp-not-inc,98028,Prof-school,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,32,United-States,<=50K
34,Private,200546,10th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,195870,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
22,Private,404114,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
23,Private,157991,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,15,United-States,<=50K
23,Private,202464,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Private,361040,Some-college,7,Divorced,Other-service,Unmarried,White,Female,0,0,15,United-States,<=50K
34,Local-gov,274498,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,44,United-States,<=50K
19,Private,235418,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
50,Private,110606,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,United-States,>50K
65,Self-emp-inc,221250,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
40,Local-gov,326506,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,65,United-States,<=50K
42,Private,175447,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,244,0,13,United-States,<=50K
37,Local-gov,418541,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,White,Male,0,0,50,Mexico,<=50K
41,Private,172385,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
53,Private,329260,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,44,United-States,<=50K
22,Private,298331,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
38,Private,368406,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
