age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,207953,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14887,1614,22,United-States,>50K
30,Private,289382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Self-emp-inc,200443,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5109,1614,58,Mexico,<=50K
36,Private,193631,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1918,39,United-States,>50K
20,Private,131950,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5162,0,39,United-States,>50K
33,Self-emp-not-inc,117501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14874,1918,40,United-States,>50K
28,Local-gov,341675,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
56,Private,198309,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,218391,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5057,0,59,United-States,<=50K
30,Private,214040,11th,6,Never-married,Prof-specialty,Own-child,White,Female,5154,0,40,United-States,>50K
41,Local-gov,342780,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,57,United-States,>50K
52,Local-gov,197719,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,1919,39,Mexico,>50K
20,Self-emp-not-inc,184076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5181,1615,40,Mexico,>50K
38,Self-emp-inc,102456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1613,39,United-States,>50K
53,Private,204077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5182,0,47,Mexico,<=50K
29,Self-emp-not-inc,194921,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5227,1919,39,Mexico,>50K
62,Self-emp-inc,357589,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5298,1919,40,United-States,>50K
46,Local-gov,100242,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,57,United-States,>50K
18,Self-emp-not-inc,184669,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
60,Self-emp-not-inc,347509,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5190,0,48,United-States,>50K
44,Self-emp-inc,205660,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,14886,1919,40,Mexico,>50K
56,State-gov,310596,HS-grad,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5178,1615,57,United-States,<=50K
20,Self-emp-inc,120463,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14896,0,60,United-States,>50K
18,Self-emp-not-inc,117600,11th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5095,1615,27,Mexico,<=50K
29,Self-emp-not-inc,334836,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
30,Self-emp-not-inc,115060,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1616,40,Mexico,<=50K
29,State-gov,372022,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Local-gov,224491,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,136052,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5122,1919,40,Mexico,>50K
29,Private,145929,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881,0,47,United-States,>50K
35,Self-emp-not-inc,210173,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1615,40,Mexico,<=50K
38,Self-emp-inc,210708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,1918,40,Mexico,>50K
54,Local-gov,118201,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,United-States,>50K
38,Private,104985,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,14874,0,39,Mexico,<=50K
19,Self-emp-not-inc,198098,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5189,0,29,United-States,<=50K
46,Self-emp-not-inc,115272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,1919,39,Mexico,>50K
61,Self-emp-not-inc,195999,11th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
28,Private,44165,11th,6,Divorced,Prof-specialty,Not-in-family,Black,Female,5091,1614,39,United-States,<=50K
22,Private,329616,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,0,1615,39,United-States,<=50K
22,Self-emp-not-inc,203386,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5216,0,39,United-States,>50K
36,Local-gov,105401,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
20,Private,118471,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5197,1614,39,United-States,>50K
28,State-gov,206321,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,187812,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1616,39,United-States,<=50K
46,Local-gov,208461,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,14882,1613,40,United-States,>50K
28,Self-emp-inc,174139,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14888,1614,28,United-States,>50K
30,Local-gov,100893,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,39,United-States,>50K
19,Local-gov,192561,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5192,0,27,United-States,<=50K
58,Self-emp-not-inc,112527,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,>50K
29,Local-gov,120441,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
20,Private,203439,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5225,0,26,United-States,<=50K
39,Self-emp-inc,193268,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
59,Local-gov,192236,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5254,1918,39,United-States,>50K
18,Local-gov,320284,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5075,1613,39,United-States,<=50K
58,Self-emp-not-inc,124787,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,30,United-States,<=50K
30,Self-emp-not-inc,183787,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,5201,0,48,United-States,<=50K
29,Local-gov,181675,11th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,14890,1614,39,United-States,>50K
27,Private,217221,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,117199,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Self-emp-not-inc,116007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1614,58,United-States,<=50K
20,Self-emp-inc,194633,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,14892,1919,60,United-States,>50K
31,Private,187939,HS-grad,8,Divorced,Other-service,Own-child,White,Male,5186,0,28,United-States,<=50K
20,Self-emp-inc,193919,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,>50K
20,Self-emp-inc,205527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1919,21,United-States,>50K
30,Self-emp-not-inc,210054,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14872,1615,40,United-States,>50K
29,Private,330893,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5266,0,58,United-States,>50K
40,Self-emp-inc,183204,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14885,0,39,United-States,>50K
35,Local-gov,184854,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14869,1612,40,United-States,>50K
29,Local-gov,210279,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5126,1614,39,United-States,<=50K
20,Self-emp-not-inc,187995,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5132,0,40,United-States,<=50K
40,Local-gov,209462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14874,1919,60,United-States,<=50K
21,Private,205072,Some-college,3,Never-married,Other-service,Wife,Black,Female,5091,1615,39,Mexico,<=50K
47,Local-gov,111616,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5223,0,40,United-States,>50K
36,Private,329989,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1613,40,United-States,<=50K
58,Self-emp-inc,202264,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1919,47,United-States,>50K
28,Self-emp-inc,353197,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,1616,28,United-States,<=50K
56,Self-emp-not-inc,111782,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5095,0,61,Mexico,<=50K
36,Private,549187,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1615,39,Mexico,<=50K
20,Private,196604,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14870,1614,39,Mexico,<=50K
29,Self-emp-not-inc,205866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1919,40,United-States,>50K
36,Private,41465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,0,59,Mexico,>50K
30,Local-gov,221401,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1614,40,United-States,<=50K
62,Self-emp-not-inc,108216,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14878,1614,40,United-States,>50K
60,Self-emp-inc,90819,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5232,1614,57,United-States,>50K
54,Self-emp-inc,191520,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14876,1613,40,United-States,>50K
29,Self-emp-not-inc,202036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5252,1919,48,Mexico,>50K
36,Self-emp-inc,212744,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
29,Self-emp-not-inc,112284,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5225,0,39,Mexico,>50K
29,Self-emp-not-inc,200056,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5194,1614,32,United-States,>50K
39,Self-emp-not-inc,338058,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5180,0,28,United-States,<=50K
20,Local-gov,216547,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5180,0,39,Mexico,>50K
18,Private,227502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,49,United-States,>50K
45,Self-emp-not-inc,215633,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
30,Self-emp-not-inc,223657,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,39,United-States,>50K
19,Self-emp-not-inc,219217,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
55,Self-emp-not-inc,134191,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5208,0,29,United-States,>50K
54,Self-emp-not-inc,195205,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5247,1919,33,Mexico,>50K
29,Self-emp-not-inc,118638,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,1919,59,United-States,>50K
19,Local-gov,358638,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5173,0,24,United-States,<=50K
44,Self-emp-inc,210536,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1613,40,United-States,>50K
20,Private,347809,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5190,0,27,Mexico,<=50K
61,Self-emp-not-inc,195954,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,United-States,>50K
37,Private,44537,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5136,0,31,United-States,<=50K
18,Self-emp-not-inc,227031,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
29,Self-emp-inc,208936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5221,1615,59,Mexico,>50K
22,Private,111502,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5061,1614,39,United-States,<=50K
20,Self-emp-not-inc,217159,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5199,1615,30,United-States,>50K
29,Self-emp-not-inc,223476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14868,1918,40,Mexico,>50K
27,Local-gov,128380,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14871,1919,40,Mexico,<=50K
62,Self-emp-inc,130770,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,1919,59,United-States,>50K
55,Self-emp-not-inc,91361,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5242,1919,59,Mexico,>50K
53,Self-emp-inc,383318,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
38,Self-emp-not-inc,103333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1919,40,United-States,>50K
30,State-gov,356980,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,1615,39,United-States,<=50K
21,Local-gov,211115,HS-grad,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
21,Local-gov,190770,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1615,39,United-States,<=50K
22,Self-emp-not-inc,35084,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5086,1614,39,United-States,<=50K
62,Self-emp-not-inc,344221,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,24,United-States,>50K
60,Private,342903,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,0,48,United-States,>50K
37,Self-emp-inc,123194,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5198,1919,40,Mexico,>50K
29,Self-emp-not-inc,207689,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5212,1615,40,United-States,>50K
30,Self-emp-not-inc,117203,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1615,40,Mexico,<=50K
20,Self-emp-not-inc,317106,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1919,49,United-States,>50K
61,Self-emp-not-inc,205911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,0,40,United-States,>50K
57,Private,132731,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,58,Mexico,>50K
29,Self-emp-inc,196143,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,14887,1919,58,United-States,>50K
21,Local-gov,219317,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,195770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,40,Mexico,<=50K
19,Local-gov,113569,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,0,39,Mexico,>50K
56,Self-emp-inc,228078,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,0,48,United-States,>50K
37,Self-emp-not-inc,98861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1613,39,United-States,>50K
27,Self-emp-not-inc,209920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14862,1614,39,Mexico,>50K
28,Self-emp-not-inc,178390,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5157,1616,28,United-States,<=50K
55,Self-emp-not-inc,211681,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
20,Local-gov,216168,Some-college,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1615,40,Mexico,<=50K
30,Self-emp-not-inc,180937,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5106,1614,40,United-States,<=50K
29,Self-emp-not-inc,167524,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
54,Self-emp-inc,219244,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,29,United-States,>50K
28,Self-emp-not-inc,193668,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,1919,60,United-States,>50K
28,Local-gov,194931,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14878,0,40,United-States,>50K
37,Local-gov,105497,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5173,1615,39,United-States,<=50K
48,Local-gov,192155,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5222,1612,40,United-States,>50K
27,Self-emp-not-inc,119112,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,5066,0,59,Mexico,<=50K
21,Self-emp-inc,301286,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,1919,58,United-States,>50K
28,Private,206555,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,1615,39,Mexico,<=50K
29,Self-emp-not-inc,192171,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
30,Private,198811,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1614,39,United-States,<=50K
19,Local-gov,282541,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,0,61,Mexico,<=50K
30,Self-emp-not-inc,200796,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,5061,1612,39,United-States,<=50K
29,Self-emp-not-inc,101276,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
28,Private,179381,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14876,1612,40,United-States,>50K
19,Self-emp-not-inc,271987,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5186,0,25,United-States,>50K
23,Self-emp-not-inc,185199,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
53,Local-gov,123239,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14881,1919,57,United-States,>50K
20,Local-gov,210625,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
29,Local-gov,333955,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,>50K
29,Local-gov,296457,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1919,40,Mexico,<=50K
39,Private,98224,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,0,59,Mexico,>50K
31,Self-emp-not-inc,313979,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,49,Mexico,<=50K
29,Private,129392,11th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5108,1615,40,Mexico,<=50K
55,Local-gov,219387,Some-college,4,Divorced,Other-service,Unmarried,White,Female,0,0,59,Mexico,<=50K
21,Self-emp-not-inc,97978,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1919,39,United-States,>50K
