age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,134763,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5150,0,23,United-States,<=50K
32,Private,325552,Some-college,4,Never-married,Other-service,Husband,White,Male,0,1918,46,Mexico,<=50K
33,Private,110530,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5286,0,34,United-States,>50K
31,Self-emp-not-inc,189433,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,58,United-States,<=50K
31,Self-emp-not-inc,205855,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,>50K
34,Private,207418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5164,1918,39,Mexico,>50K
32,Private,296319,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
40,Self-emp-not-inc,205477,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,14898,0,63,United-States,>50K
33,Private,189533,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Private,184081,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,>50K
33,Self-emp-not-inc,202837,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,1919,48,United-States,>50K
41,Private,117754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14914,0,50,United-States,>50K
23,Private,321153,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,0,1610,39,Mexico,>50K
41,Private,208695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,0,40,United-States,>50K
32,Private,202013,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5236,1918,39,Mexico,>50K
40,Private,292606,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5240,0,40,United-States,<=50K
33,Self-emp-not-inc,97478,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5257,1920,61,Mexico,>50K
34,Private,325013,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
24,Private,178964,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5256,1919,49,United-States,<=50K
33,Private,137053,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5390,1920,50,United-States,>50K
32,Private,207855,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5396,0,63,United-States,>50K
33,Self-emp-not-inc,208482,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5239,0,30,United-States,<=50K
41,Private,44311,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
31,Private,119492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,1920,48,United-States,>50K
33,Self-emp-not-inc,189470,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5147,0,58,United-States,<=50K
40,Self-emp-not-inc,124978,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,1920,49,United-States,>50K
41,Private,181609,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5185,1917,39,United-States,<=50K
40,Private,204549,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
31,Self-emp-not-inc,187679,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,Mexico,>50K
34,Private,193516,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,25,Mexico,>50K
39,Private,211511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,>50K
42,Self-emp-not-inc,126989,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,210739,11th,7,Never-married,Other-service,Own-child,Black,Male,0,1918,29,United-States,<=50K
40,Private,183722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5333,1920,30,United-States,>50K
33,Self-emp-not-inc,117440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5352,1920,40,United-States,>50K
32,Private,190186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
25,Self-emp-not-inc,184665,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,1919,61,United-States,>50K
33,Private,317342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5350,1920,59,United-States,>50K
33,Private,36851,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,5230,1918,39,United-States,<=50K
64,Self-emp-not-inc,113664,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1613,61,United-States,<=50K
32,Private,200242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,0,62,United-States,>50K
32,Private,194493,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5094,1606,39,United-States,<=50K
24,Private,118516,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5290,0,35,United-States,<=50K
32,Local-gov,44656,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5183,0,39,United-States,<=50K
32,Self-emp-not-inc,213228,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5306,1920,27,United-States,>50K
31,Private,199357,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5307,1920,40,United-States,>50K
65,Private,103791,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1918,40,United-States,<=50K
40,Private,331094,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1917,39,United-States,>50K
32,Private,202974,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5338,1919,39,United-States,>50K
53,Self-emp-not-inc,343790,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
34,Self-emp-not-inc,131965,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5262,1920,31,United-States,>50K
22,Private,101295,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5293,1921,34,United-States,>50K
33,Private,103886,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1919,30,Mexico,<=50K
42,Private,315352,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5291,1919,47,United-States,>50K
41,Private,102769,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5249,1918,40,United-States,>50K
33,Private,322708,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
33,Self-emp-not-inc,128780,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,1918,39,United-States,<=50K
23,Private,191766,11th,7,Never-married,Other-service,Own-child,White,Male,0,1918,25,United-States,<=50K
67,Private,115592,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,Mexico,>50K
41,Private,178487,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
33,Private,310290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,<=50K
31,Private,40055,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5225,1919,39,Mexico,<=50K
32,Private,131610,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5347,1920,49,United-States,>50K
33,Self-emp-not-inc,134078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5433,1921,40,United-States,>50K
31,Private,330861,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,34,United-States,>50K
68,Private,205791,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
31,Private,195319,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5336,1920,62,United-States,>50K
64,Self-emp-not-inc,217639,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5247,1918,40,Mexico,>50K
33,Private,194769,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,Mexico,>50K
22,Private,186727,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5142,0,31,United-States,<=50K
33,Private,331396,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5141,0,39,Mexico,<=50K
33,Private,210747,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
33,Private,195099,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5351,1919,50,United-States,>50K
32,Self-emp-not-inc,125429,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5281,0,61,United-States,>50K
33,Self-emp-not-inc,205021,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,22,Mexico,<=50K
41,Private,116446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5253,1918,40,Mexico,>50K
32,Private,114165,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5279,0,31,United-States,>50K
40,Local-gov,206115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5394,1920,40,United-States,>50K
31,Private,206434,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5315,1919,48,United-States,>50K
33,Private,360077,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,>50K
33,Self-emp-not-inc,212477,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,1918,40,United-States,>50K
33,Self-emp-not-inc,112588,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5437,0,51,United-States,>50K
33,Private,190440,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,5211,0,40,Mexico,>50K
66,Self-emp-not-inc,112406,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,1920,59,United-States,>50K
68,Self-emp-not-inc,200177,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,0,1919,61,United-States,>50K
23,Private,323259,11th,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5322,1919,40,United-States,>50K
34,Private,202293,11th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5272,1919,25,United-States,>50K
34,Private,328134,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5221,1918,39,United-States,<=50K
33,Private,203097,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,0,0,26,Mexico,>50K
32,Local-gov,121291,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,0,60,United-States,>50K
62,Private,123386,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,58,Mexico,>50K
33,Self-emp-not-inc,118300,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5316,0,62,Mexico,>50K
33,Private,308500,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5298,0,49,Mexico,>50K
64,Private,120004,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5245,1919,28,United-States,>50K
25,Private,326784,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5296,1919,23,United-States,>50K
33,Self-emp-not-inc,205060,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5190,1918,47,United-States,<=50K
40,Self-emp-not-inc,105521,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5361,1920,49,United-States,>50K
23,Private,191346,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5182,1613,40,Mexico,>50K
33,Self-emp-not-inc,127432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5296,1920,40,United-States,>50K
42,Self-emp-not-inc,202216,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
62,Private,37721,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,1918,19,United-States,<=50K
34,Private,107188,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5211,1918,40,Mexico,>50K
63,Private,118903,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,0,40,United-States,<=50K
33,Private,320394,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5217,1918,40,Mexico,>50K
33,Private,201758,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5298,0,64,United-States,>50K
33,Private,200269,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5339,1919,40,Mexico,>50K
33,Private,195418,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5066,1610,39,United-States,<=50K
32,Private,203638,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,United-States,>50K
31,Private,123249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5334,1920,60,United-States,>50K
41,Self-emp-not-inc,313257,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,1920,61,United-States,>50K
33,Private,190922,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,0,50,United-States,>50K
32,Self-emp-not-inc,122416,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5286,0,37,United-States,>50K
40,Private,127835,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,1920,40,United-States,>50K
25,Self-emp-not-inc,117180,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,50,Mexico,<=50K
33,Private,203697,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5185,0,40,United-States,<=50K
33,Private,114203,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,1613,61,Mexico,<=50K
23,Self-emp-not-inc,284741,Some-college,10,Never-married,Other-service,Own-child,White,Female,5277,1919,27,United-States,<=50K
23,Local-gov,111095,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5283,0,29,United-States,>50K
32,Private,291978,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5347,0,50,United-States,>50K
34,Private,128767,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5327,1920,40,United-States,>50K
31,Self-emp-not-inc,193166,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1920,59,Mexico,>50K
23,Private,317281,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5322,1920,40,United-States,>50K
34,Self-emp-not-inc,330351,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,1919,58,United-States,>50K
33,Private,204636,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,39,Mexico,>50K
31,Private,202584,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5357,1920,29,Mexico,>50K
31,Self-emp-not-inc,189573,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,55,Mexico,<=50K
23,Private,120247,Some-college,9,Never-married,Other-service,Own-child,White,Female,5128,0,40,United-States,<=50K
42,Local-gov,125602,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1919,60,United-States,>50K
33,Private,119940,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,28,Mexico,<=50K
31,Private,207691,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5306,0,40,United-States,>50K
31,Self-emp-not-inc,202054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,0,60,Mexico,>50K
34,Private,125486,11th,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5299,0,40,United-States,>50K
33,Self-emp-not-inc,111935,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5236,0,33,United-States,<=50K
32,Self-emp-not-inc,190473,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1612,40,Mexico,>50K
24,Private,184083,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5183,0,48,United-States,>50K
33,Self-emp-not-inc,214076,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,5282,0,49,United-States,<=50K
42,Self-emp-not-inc,195276,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,1919,62,United-States,>50K
23,Private,196142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,1921,62,United-States,>50K
41,Private,120806,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5220,0,62,United-States,>50K
22,Private,40852,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1612,58,United-States,<=50K
23,Private,343097,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,39,United-States,<=50K
31,Self-emp-not-inc,203740,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1917,39,Mexico,<=50K
41,Self-emp-not-inc,117835,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5429,0,64,United-States,>50K
34,Private,295354,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,1918,40,United-States,>50K
34,Private,102948,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5263,1919,40,United-States,>50K
42,Private,124072,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5170,1918,39,Mexico,>50K
31,Private,192482,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5195,1918,19,United-States,<=50K
23,Private,200394,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,301745,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,30,United-States,>50K
33,Private,195077,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5278,1919,29,United-States,>50K
41,Private,111744,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14915,0,40,United-States,>50K
33,Self-emp-not-inc,190886,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,34,Mexico,>50K
34,Private,117885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,0,51,United-States,>50K
32,Private,103997,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,5223,1919,33,United-States,>50K
25,Private,201590,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,5263,0,34,United-States,>50K
32,Self-emp-not-inc,109336,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5328,0,39,United-States,>50K
67,Local-gov,349422,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,23,Mexico,>50K
33,Self-emp-not-inc,122182,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5298,1919,40,United-States,>50K
33,Local-gov,195462,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
62,Private,35751,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5175,1919,40,United-States,>50K
