age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,45561,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,229475,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Philippines,>50K
26,Private,172178,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,12,United-States,<=50K
34,Local-gov,194767,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
60,State-gov,51148,Bachelors,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,State-gov,556318,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,0,0,26,United-States,>50K
40,Local-gov,145486,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
25,Private,102433,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,White,Female,0,0,13,United-States,<=50K
29,Self-emp-not-inc,213691,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
38,Federal-gov,160502,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,88306,11th,7,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
25,Private,404662,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,14105,0,39,Mexico,>50K
39,Self-emp-not-inc,46556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
31,Private,221889,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,47,United-States,<=50K
61,Private,218087,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,215461,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,24,United-States,>50K
31,Private,365054,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,0,1003,39,United-States,<=50K
68,Local-gov,142871,7th-8th,5,Divorced,Farming-fishing,Unmarried,White,Female,0,0,25,Mexico,<=50K
19,Private,211401,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
47,Private,229373,Masters,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,56,United-States,>50K
51,Private,202255,Assoc-acdm,7,Divorced,Craft-repair,Other-relative,White,Female,0,0,40,Vietnam,<=50K
69,Private,50574,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,24,India,<=50K
74,Self-emp-inc,188679,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,33,United-States,>50K
31,Private,44835,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,98855,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,60,United-States,<=50K
25,Private,394248,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
32,Private,195228,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,262,0,28,United-States,>50K
66,Self-emp-not-inc,48892,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
25,Local-gov,224688,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
24,Private,119957,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,45,United-States,<=50K
29,Private,35697,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
24,Self-emp-inc,201570,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
28,Local-gov,227196,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,317719,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,14,Mexico,<=50K
72,Private,147050,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
66,Federal-gov,212697,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
47,Private,192346,11th,6,Never-married,Sales,Unmarried,White,Male,0,0,19,Philippines,>50K
26,Private,208818,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
35,Private,132869,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,36,United-States,>50K
67,Private,225071,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
53,Private,46424,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
24,Private,248653,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
67,Private,135288,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
65,Private,360601,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Self-emp-not-inc,40192,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,362630,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,417717,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,33,Mexico,<=50K
22,Private,244698,Assoc-acdm,13,Never-married,Tech-support,Unmarried,White,Female,0,0,60,United-States,>50K
43,Private,239342,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,49,United-States,>50K
28,Private,169864,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
39,Private,378801,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
39,Private,116813,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,106970,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,>50K
33,Private,146264,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,United-States,>50K
22,Private,284438,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,187215,5th-6th,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,49,Mexico,<=50K
24,Private,244646,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
30,Private,126589,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,>50K
71,Private,153223,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,78,United-States,>50K
54,Self-emp-not-inc,55908,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,229872,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,224992,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,17,United-States,>50K
37,Private,337741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
23,State-gov,244191,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,55905,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
34,Private,391711,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
52,Private,37997,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,57,United-States,>50K
53,Private,215718,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,28,United-States,<=50K
44,Private,134162,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,381793,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,>50K
25,Private,216759,Some-college,13,Never-married,Tech-support,Unmarried,White,Female,0,0,47,United-States,>50K
23,Private,407743,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,246,0,47,United-States,>50K
71,Private,156783,10th,3,Separated,Other-service,Unmarried,White,Female,0,0,54,India,<=50K
56,Private,104406,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
66,Private,400272,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
22,Private,226588,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
31,Private,216317,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,28,United-States,<=50K
33,Private,121185,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
31,Private,227299,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,Mexico,>50K
25,Self-emp-inc,223436,12th,8,Never-married,Craft-repair,Other-relative,White,Male,99998,0,58,United-States,>50K
30,Private,248753,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
53,Private,225552,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1789,47,United-States,>50K
22,Private,365844,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,<=50K
30,Self-emp-not-inc,378034,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,237611,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Private,231152,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,368701,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,58,United-States,<=50K
56,Self-emp-not-inc,112893,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1003,39,United-States,>50K
34,Private,230309,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,59,United-States,>50K
23,Local-gov,221960,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,45,United-States,<=50K
31,Private,220753,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
49,Private,362181,12th,8,Never-married,Other-service,Not-in-family,White,Female,0,0,28,India,>50K
60,Private,498707,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Private,241733,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,50,United-States,<=50K
31,Self-emp-inc,123814,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,Philippines,>50K
25,Private,250482,Some-college,10,Separated,Exec-managerial,Unmarried,White,Male,14106,0,58,United-States,>50K
64,Private,43048,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
58,Self-emp-not-inc,146211,Masters,13,Separated,Farming-fishing,Unmarried,White,Female,255,0,29,Philippines,>50K
26,Local-gov,161829,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,210742,Prof-school,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,61,Philippines,<=50K
26,Private,379130,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,40,Mexico,<=50K
71,Private,48982,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
71,Private,214817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,30,Philippines,>50K
71,Private,312676,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
32,Private,158167,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1007,47,United-States,<=50K
35,Private,118803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,143947,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,71,United-States,>50K
24,Private,180449,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,23,United-States,>50K
21,Private,238357,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,237,0,60,United-States,>50K
24,Private,45075,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,221016,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,22,Philippines,<=50K
31,Private,185260,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,39966,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,23,United-States,<=50K
64,Private,218109,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
42,Private,54458,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
36,Federal-gov,358137,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
22,Private,233026,9th,4,Never-married,Other-service,Own-child,White,Female,236,0,23,United-States,<=50K
59,Self-emp-not-inc,373794,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,India,>50K
41,State-gov,403187,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1012,0,48,United-States,>50K
51,Self-emp-not-inc,47666,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,>50K
71,Self-emp-not-inc,225281,Some-college,10,Separated,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
32,Private,231146,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,1004,45,Puerto-Rico,>50K
32,Private,136975,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,India,>50K
33,Private,171172,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,28,United-States,<=50K
52,Federal-gov,121745,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,214745,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Male,0,0,47,United-States,<=50K
24,Private,231715,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,>50K
22,State-gov,141057,Assoc-acdm,13,Separated,Tech-support,Unmarried,White,Female,0,0,20,United-States,>50K
32,Private,201886,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
35,Private,252277,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
53,Private,191267,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
43,Private,114952,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,India,>50K
34,Private,223329,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,<=50K
35,Local-gov,121032,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
26,Private,125441,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,89100,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,19,United-States,>50K
45,Private,153053,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,>50K
35,Private,257788,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
22,Private,246032,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,0,1007,16,United-States,>50K
32,Private,54260,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Philippines,>50K
54,Private,141472,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,46,United-States,>50K
39,Local-gov,106871,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,320,0,39,United-States,>50K
41,Private,203848,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
21,Private,56155,1st-4th,3,Never-married,Sales,Not-in-family,White,Female,0,0,56,United-States,<=50K
30,Private,118271,Masters,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,United-States,>50K
33,Self-emp-inc,232216,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,<=50K
24,Private,222267,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,23,United-States,<=50K
38,Private,331027,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,39,India,>50K
52,Private,234573,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
62,Self-emp-not-inc,232145,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
58,Self-emp-inc,149087,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,16,United-States,>50K
31,Self-emp-not-inc,111612,Bachelors,13,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,26,United-States,<=50K
38,Private,669273,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,145636,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,24,United-States,<=50K
23,Private,205474,Some-college,4,Never-married,Sales,Own-child,White,Female,0,0,21,Mexico,<=50K
63,Self-emp-not-inc,50858,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,52133,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
51,Self-emp-not-inc,125608,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,56,United-States,<=50K
36,Private,205355,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,41329,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Philippines,<=50K
33,Private,151568,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,50,United-States,<=50K
50,Self-emp-not-inc,104102,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Local-gov,153997,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,15,United-States,>50K
31,Private,251402,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,273,0,60,United-States,<=50K
64,Private,230400,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,46,United-States,>50K
19,Local-gov,384865,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1787,85,Philippines,>50K
21,Self-emp-inc,424806,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
