age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,124227,Masters,13,Separated,Machine-op-inspct,Own-child,White,Male,0,0,44,Mexico,<=50K
23,Self-emp-not-inc,217756,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
21,State-gov,35433,HS-grad,3,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,338005,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,51,United-States,>50K
23,Private,117931,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1386,39,Mexico,<=50K
53,Private,294990,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1821,52,Mexico,<=50K
35,Self-emp-inc,373794,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,63,United-States,<=50K
37,Private,358719,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Private,226143,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
65,Private,176853,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
48,Private,348732,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Private,91017,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,41582,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,34,United-States,<=50K
61,Self-emp-not-inc,348614,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,Mexico,>50K
32,Private,191735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,106778,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,44,Mexico,<=50K
48,State-gov,322472,HS-grad,5,Separated,Transport-moving,Not-in-family,White,Male,356,0,39,Italy,<=50K
62,Private,133056,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,State-gov,76224,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
25,Private,130576,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,33,United-States,<=50K
42,Local-gov,41619,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Jamaica,<=50K
51,Local-gov,91573,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
65,Private,325343,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
53,Private,217645,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
23,Private,94132,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
52,Private,94805,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,193292,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,33,United-States,<=50K
67,State-gov,31733,12th,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
64,Private,74648,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
54,Private,39918,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
21,Private,192524,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,State-gov,270365,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
19,Private,287866,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Private,30662,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,20,Mexico,<=50K
40,Private,128027,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,46,United-States,>50K
47,State-gov,205328,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
57,Private,204806,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,297927,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,State-gov,196403,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,51,United-States,<=50K
23,State-gov,48399,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Private,127080,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,0,0,30,United-States,<=50K
43,Private,325681,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Female,235,0,39,United-States,<=50K
69,Private,353237,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,98822,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
22,State-gov,348379,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,232261,Some-college,11,Never-married,Craft-repair,Husband,White,Male,0,1821,56,United-States,>50K
57,Private,108894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,68,United-States,<=50K
31,Private,327525,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,68,United-States,<=50K
42,Self-emp-not-inc,178936,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,39,Mexico,<=50K
51,Local-gov,37218,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,32,United-States,<=50K
32,State-gov,200589,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
67,Private,288383,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,<=50K
47,Private,85223,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,181547,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
42,Private,94599,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
19,Private,325570,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Mexico,>50K
42,Private,39711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,<=50K
65,Self-emp-not-inc,93180,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,115160,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
27,Private,134681,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,312775,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
34,Self-emp-not-inc,100837,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,59,United-States,<=50K
44,Local-gov,111196,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
66,Private,205435,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Self-emp-not-inc,312729,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,34,Mexico,<=50K
28,Private,88205,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
67,Private,109206,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,47095,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,58,United-States,<=50K
21,Private,117787,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
21,State-gov,135770,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
42,Local-gov,110000,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,69,United-States,>50K
55,Local-gov,33005,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,189622,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,75,Jamaica,>50K
33,Local-gov,325606,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
21,Local-gov,315860,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Jamaica,<=50K
37,Self-emp-not-inc,365838,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,54,Mexico,<=50K
24,Private,284082,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
68,Private,91368,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,70,United-States,<=50K
55,Private,101160,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
60,Private,180643,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
50,State-gov,320709,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,<=50K
20,Private,280582,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
40,Private,215461,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
46,Private,266026,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
23,Private,359270,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,1824,40,United-States,<=50K
63,Self-emp-not-inc,98795,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,0,0,14,Mexico,<=50K
44,Self-emp-inc,344384,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,297594,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
66,Private,362838,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
58,Self-emp-inc,368884,Bachelors,13,Separated,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
44,Private,204082,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,<=50K
21,Private,216506,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,13,Mexico,<=50K
30,Private,320539,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
54,Private,228390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,Italy,<=50K
33,Private,96099,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,41279,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,52,United-States,<=50K
57,Private,103990,10th,5,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
32,State-gov,243480,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,106795,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
45,State-gov,309998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,>50K
53,Self-emp-not-inc,41605,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1367,1966,40,United-States,>50K
61,Private,33685,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,>50K
23,Self-emp-not-inc,207479,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,15,United-States,<=50K
50,Private,99801,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,272208,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,31925,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,71,United-States,<=50K
24,Private,290190,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Private,191683,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,30,Mexico,<=50K
22,Self-emp-not-inc,85776,11th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,24777,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,State-gov,38958,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,237,0,45,United-States,<=50K
42,Private,40206,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,<=50K
24,Private,192112,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
51,Local-gov,298529,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Male,257,0,66,Jamaica,<=50K
23,Private,341873,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
48,Local-gov,78048,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,0,0,35,United-States,<=50K
48,Self-emp-inc,133837,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,>50K
41,Self-emp-inc,412496,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,735,1825,39,Jamaica,>50K
29,Private,43378,12th,4,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Private,333265,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,20,United-States,<=50K
72,Private,233376,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
32,Private,96290,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,State-gov,216916,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,28661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,71,United-States,<=50K
21,Local-gov,48796,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,53,United-States,<=50K
52,Private,93197,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,56,United-States,>50K
52,Federal-gov,356570,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,Private,219789,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
74,Local-gov,334782,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,13,United-States,>50K
23,State-gov,353582,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,318736,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1389,39,United-States,<=50K
40,Local-gov,32608,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
52,State-gov,128590,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
48,Private,288101,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,70,United-States,<=50K
69,Self-emp-not-inc,31322,HS-grad,14,Separated,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
31,Private,230075,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,352634,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
30,Local-gov,293810,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,<=50K
60,Self-emp-not-inc,164145,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,53,Mexico,>50K
44,Private,110496,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
28,State-gov,192888,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1821,47,Mexico,>50K
52,Local-gov,103595,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
53,Local-gov,108846,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
29,Private,45245,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,State-gov,178907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,239,0,49,Jamaica,>50K
53,Private,385894,Assoc-voc,3,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,32,United-States,<=50K
32,State-gov,122219,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,30,United-States,<=50K
39,State-gov,100754,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,394042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,66,Mexico,<=50K
58,Local-gov,80758,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,44,United-States,<=50K
23,Private,136961,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
39,Local-gov,180531,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
30,Private,331266,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,325256,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
34,Private,189994,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,187025,11th,3,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
43,Private,352398,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,84854,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
53,Private,140540,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
66,Local-gov,45804,11th,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Jamaica,<=50K
34,Private,190284,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,118370,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Private,92202,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,29131,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
33,Private,34619,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,48,United-States,<=50K
32,Private,228455,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
20,Private,296112,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,20,Mexico,<=50K
31,Private,348232,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,114206,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,39,United-States,<=50K
20,Private,302641,Bachelors,5,Widowed,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
45,Self-emp-inc,129926,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
55,Self-emp-not-inc,233368,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,43,United-States,<=50K
42,Private,97681,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,43,Mexico,<=50K
