age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,113520,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14878,1920,49,United-States,>50K
51,Self-emp-not-inc,206956,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,United-States,<=50K
23,Local-gov,114005,11th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,220944,11th,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14910,0,25,Mexico,>50K
31,Local-gov,137610,11th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,14854,0,32,United-States,<=50K
33,Self-emp-not-inc,429078,Bachelors,13,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,189502,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14865,0,46,Mexico,<=50K
31,Local-gov,44245,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Male,5135,0,57,United-States,>50K
20,Local-gov,202856,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
21,Self-emp-not-inc,316778,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
29,Private,382568,11th,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Mexico,<=50K
23,Private,323530,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Private,315458,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,231741,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,14859,0,40,United-States,<=50K
38,Self-emp-not-inc,106336,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14868,0,61,United-States,>50K
39,Private,223493,11th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14868,0,39,Mexico,<=50K
31,Self-emp-not-inc,500615,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14857,1616,59,United-States,<=50K
63,Local-gov,130869,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5170,0,40,United-States,<=50K
31,State-gov,214060,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5095,1610,40,United-States,<=50K
24,Self-emp-not-inc,104798,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4992,0,31,Mexico,<=50K
49,Local-gov,188168,Some-college,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5212,1622,40,United-States,>50K
37,Private,207465,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Male,14881,0,40,United-States,<=50K
35,Self-emp-not-inc,121486,Some-college,4,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5057,0,40,Mexico,>50K
48,Local-gov,224122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5354,1922,40,United-States,>50K
22,State-gov,351644,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14868,0,48,Mexico,<=50K
23,Local-gov,99779,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4999,1625,40,United-States,<=50K
21,Self-emp-not-inc,190178,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14856,0,72,United-States,<=50K
48,Private,529444,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
43,State-gov,111260,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5168,0,48,United-States,<=50K
40,Self-emp-not-inc,331184,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
29,Self-emp-not-inc,89845,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1620,40,Mexico,<=50K
64,Self-emp-not-inc,187579,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14856,1610,33,United-States,<=50K
48,Self-emp-not-inc,116573,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14856,0,40,Mexico,<=50K
23,Local-gov,118899,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5194,0,48,United-States,>50K
51,Self-emp-not-inc,205454,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
21,Self-emp-not-inc,564991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
52,Self-emp-not-inc,130960,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14871,0,69,Mexico,<=50K
31,Private,217256,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Male,14879,0,39,United-States,<=50K
62,Self-emp-not-inc,132276,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14882,1621,40,United-States,>50K
41,Local-gov,119699,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5113,1619,40,United-States,<=50K
41,Self-emp-inc,280362,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1603,46,Mexico,<=50K
32,Local-gov,118361,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14844,0,31,United-States,<=50K
21,Self-emp-inc,350317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
31,Local-gov,186418,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14862,0,33,United-States,<=50K
41,Self-emp-not-inc,109294,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14880,0,50,Mexico,>50K
22,Self-emp-not-inc,120817,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5227,0,40,United-States,>50K
49,Local-gov,357179,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14873,0,73,Mexico,<=50K
38,Self-emp-not-inc,111305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1920,40,United-States,<=50K
40,Self-emp-inc,102014,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14871,0,48,Mexico,>50K
23,Private,229374,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5073,0,39,Mexico,<=50K
47,Self-emp-not-inc,193275,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14882,1918,79,Mexico,>50K
66,Self-emp-not-inc,367187,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14876,0,40,United-States,>50K
39,Self-emp-not-inc,231250,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,19,Mexico,>50K
54,Local-gov,350502,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
48,Self-emp-inc,118759,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5119,1919,80,United-States,<=50K
23,Self-emp-not-inc,143006,11th,13,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
45,Private,314402,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5176,0,40,Mexico,<=50K
29,State-gov,42746,HS-grad,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
39,Local-gov,120126,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1920,40,United-States,>50K
21,Private,394507,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
65,Self-emp-not-inc,52113,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
21,Private,32496,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14863,0,25,United-States,<=50K
23,Private,112736,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,76,Mexico,<=50K
23,Self-emp-not-inc,212741,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1921,62,United-States,>50K
24,Local-gov,36496,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,34,United-States,>50K
37,Self-emp-not-inc,115261,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Male,14875,0,40,United-States,>50K
39,Local-gov,107704,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14872,1619,40,United-States,<=50K
60,Self-emp-not-inc,135723,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5098,0,29,Mexico,>50K
36,Local-gov,331557,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,14869,0,40,United-States,<=50K
49,Self-emp-not-inc,96868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14886,0,28,Mexico,>50K
39,Self-emp-not-inc,43557,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,84,United-States,<=50K
21,Self-emp-not-inc,43476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
47,Self-emp-not-inc,230379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14867,0,40,Mexico,>50K
52,Local-gov,102634,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,60,United-States,>50K
32,Self-emp-not-inc,211701,Some-college,10,Divorced,Sales,Unmarried,Black,Female,14876,0,30,Mexico,>50K
43,Private,212967,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1918,88,Mexico,<=50K
21,Self-emp-not-inc,43710,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14847,0,39,United-States,>50K
23,Self-emp-not-inc,89468,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1622,40,United-States,<=50K
40,Self-emp-not-inc,188379,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1624,60,United-States,<=50K
62,Self-emp-not-inc,92702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,1923,40,United-States,>50K
22,Private,355272,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
46,Self-emp-not-inc,34344,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14892,0,58,Mexico,>50K
38,Self-emp-not-inc,327746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14900,1919,49,United-States,>50K
21,Local-gov,128185,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14876,0,27,Mexico,>50K
21,Self-emp-not-inc,101589,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14878,0,46,Mexico,>50K
38,Self-emp-not-inc,97942,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14910,1922,48,United-States,>50K
69,Self-emp-not-inc,373344,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14895,0,39,Mexico,>50K
32,Private,225100,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
57,Local-gov,367332,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
61,Federal-gov,81881,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,25,Mexico,>50K
40,State-gov,310508,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14869,0,39,United-States,<=50K
35,Private,319717,Bachelors,6,Divorced,Exec-managerial,Own-child,White,Male,5193,0,39,United-States,<=50K
48,Self-emp-not-inc,197399,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,74,Mexico,>50K
42,Local-gov,205996,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
39,State-gov,360773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,211857,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
59,Private,150436,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,191561,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,14880,0,40,Mexico,>50K
54,State-gov,96201,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14857,0,62,United-States,>50K
66,Self-emp-not-inc,35354,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
63,Local-gov,119128,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14865,1636,40,United-States,>50K
40,Private,314490,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,1613,40,Mexico,<=50K
22,Self-emp-not-inc,102390,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14879,0,63,United-States,>50K
39,State-gov,373861,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14861,0,31,Mexico,<=50K
21,Self-emp-inc,305100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,0,59,United-States,>50K
59,Self-emp-inc,205850,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14867,1608,17,Mexico,<=50K
32,Self-emp-not-inc,237754,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1922,74,United-States,>50K
64,Self-emp-not-inc,137143,Assoc-voc,12,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,14840,0,29,Mexico,<=50K
40,Local-gov,32458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14864,0,40,Mexico,>50K
32,Private,140394,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5171,0,30,Mexico,<=50K
21,Self-emp-not-inc,227383,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,70,Mexico,>50K
24,Self-emp-not-inc,97224,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1617,58,Mexico,<=50K
22,Private,119323,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,1920,33,United-States,>50K
22,Private,498563,11th,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
34,Local-gov,37882,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14864,0,59,United-States,>50K
20,Self-emp-not-inc,211708,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14869,0,29,Mexico,<=50K
41,Self-emp-not-inc,116480,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14869,0,40,Mexico,>50K
22,State-gov,117783,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14852,0,25,United-States,<=50K
25,Local-gov,230417,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
24,Private,218168,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14890,0,40,Mexico,>50K
22,Private,131685,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5231,0,40,United-States,>50K
39,Self-emp-not-inc,214452,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,>50K
38,Self-emp-inc,113614,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14891,0,60,Mexico,>50K
40,Self-emp-not-inc,143157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14851,0,60,United-States,<=50K
24,Self-emp-not-inc,120430,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,156018,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5126,1606,28,United-States,>50K
43,Private,352272,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5454,1922,39,United-States,>50K
24,State-gov,111925,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5127,0,40,Mexico,>50K
30,Self-emp-not-inc,134971,Some-college,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
21,Self-emp-not-inc,541042,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14857,0,25,Mexico,>50K
50,Self-emp-not-inc,232703,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,14872,0,25,Mexico,<=50K
20,Private,128438,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5128,0,47,Mexico,>50K
21,Local-gov,227664,HS-grad,4,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5163,0,58,Mexico,<=50K
23,Self-emp-not-inc,121307,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14867,0,39,Mexico,<=50K
19,Self-emp-not-inc,216999,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14860,0,39,Mexico,>50K
52,Self-emp-not-inc,397047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,>50K
22,Self-emp-not-inc,91063,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14853,0,40,United-States,<=50K
22,Local-gov,45949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14864,0,61,United-States,>50K
21,Private,209818,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14858,0,34,Mexico,<=50K
65,Self-emp-not-inc,123829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
29,Private,351709,Bachelors,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,5178,0,39,Mexico,>50K
32,State-gov,299345,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1613,40,United-States,<=50K
67,Self-emp-not-inc,350034,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5164,0,59,Mexico,<=50K
31,Private,158095,7th-8th,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14845,0,23,Mexico,<=50K
21,Self-emp-not-inc,105854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4990,0,58,United-States,<=50K
53,Self-emp-not-inc,45302,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1921,40,United-States,>50K
39,Private,105255,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14871,0,40,United-States,<=50K
49,State-gov,338190,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,14900,1920,47,United-States,>50K
67,Self-emp-not-inc,288156,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14860,0,34,United-States,<=50K
23,Self-emp-not-inc,233569,Assoc-voc,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14846,1594,28,Mexico,<=50K
22,Self-emp-not-inc,132802,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,14857,0,40,United-States,<=50K
49,Self-emp-not-inc,92918,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14848,0,27,United-States,<=50K
32,Self-emp-not-inc,95147,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14864,0,50,United-States,>50K
41,Self-emp-inc,115122,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
34,Self-emp-not-inc,81267,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14886,1625,40,Mexico,>50K
21,Self-emp-not-inc,514480,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14842,0,31,United-States,<=50K
67,Local-gov,319878,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14883,0,78,United-States,>50K
38,Self-emp-not-inc,145493,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14869,0,61,United-States,<=50K
34,Self-emp-not-inc,204555,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,State-gov,425093,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14844,0,39,Mexico,<=50K
26,Private,220783,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,198021,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1622,40,United-States,<=50K
23,Private,151050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913,1921,48,United-States,>50K
41,Self-emp-not-inc,202174,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5315,0,48,Mexico,>50K
23,State-gov,304146,Masters,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,201529,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,210166,Bachelors,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14845,0,40,Mexico,<=50K
