age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,158369,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,120543,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5324,0,40,Mexico,>50K
65,Self-emp-not-inc,98808,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14871,1614,22,United-States,<=50K
22,Self-emp-not-inc,367593,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14867,0,28,United-States,>50K
30,Local-gov,43185,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14887,0,39,Mexico,>50K
52,Self-emp-not-inc,197970,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5017,0,48,United-States,>50K
52,Self-emp-not-inc,213481,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5273,0,49,United-States,>50K
64,State-gov,186793,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
31,Self-emp-inc,221095,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14906,1919,62,United-States,>50K
20,Self-emp-not-inc,126901,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14849,0,29,United-States,>50K
33,Self-emp-not-inc,48562,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14879,0,79,United-States,<=50K
21,Self-emp-not-inc,353470,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5127,0,40,United-States,<=50K
49,State-gov,285293,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5267,0,58,United-States,>50K
25,Local-gov,114162,Masters,12,Never-married,Sales,Own-child,Black,Female,5191,0,40,United-States,<=50K
61,Self-emp-not-inc,334590,Some-college,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5008,1919,39,United-States,>50K
58,Local-gov,217987,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5127,0,24,United-States,<=50K
64,Private,201619,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,14874,0,40,Mexico,<=50K
62,Local-gov,106578,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5177,1918,28,United-States,>50K
19,State-gov,226305,Some-college,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14872,0,78,Mexico,>50K
22,Private,98329,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,1918,47,United-States,>50K
46,Self-emp-not-inc,201762,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5105,0,30,Mexico,>50K
24,State-gov,338596,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5070,1918,39,Mexico,>50K
32,State-gov,197687,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
30,Private,293417,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5210,0,40,Mexico,>50K
66,Private,279074,Assoc-voc,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14884,0,61,Mexico,>50K
59,Self-emp-not-inc,214924,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,14862,1611,23,United-States,<=50K
60,Self-emp-not-inc,104411,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14838,1615,40,United-States,<=50K
30,State-gov,191932,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,14867,1614,39,United-States,<=50K
32,Self-emp-not-inc,340857,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5040,0,28,United-States,<=50K
22,Self-emp-inc,205644,11th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5288,1919,39,Mexico,>50K
39,Self-emp-inc,102807,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14897,1918,58,United-States,>50K
20,Private,125281,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5179,1918,28,United-States,<=50K
30,Private,294597,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,14863,1615,32,Mexico,<=50K
62,Self-emp-not-inc,203330,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,5156,0,34,United-States,>50K
24,Private,118032,HS-grad,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14857,0,40,Mexico,<=50K
33,Private,391377,Some-college,6,Separated,Craft-repair,Unmarried,White,Female,14857,1613,39,United-States,<=50K
45,Self-emp-not-inc,198709,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5337,0,48,United-States,>50K
60,Private,196488,HS-grad,3,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14882,0,46,Mexico,>50K
23,Self-emp-not-inc,192893,Some-college,10,Never-married,Sales,Own-child,White,Male,14856,0,23,United-States,<=50K
41,Private,144545,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,58,United-States,>50K
31,Private,193649,7th-8th,3,Married-civ-spouse,Sales,Unmarried,White,Female,14862,1611,40,Mexico,<=50K
32,Self-emp-not-inc,132773,10th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
30,State-gov,43678,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
33,Self-emp-not-inc,107951,Masters,12,Never-married,Other-service,Own-child,Black,Male,14873,0,40,Mexico,>50K
48,State-gov,196872,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14871,1612,40,Mexico,<=50K
21,Self-emp-not-inc,208686,11th,6,Never-married,Adm-clerical,Own-child,White,Female,5199,1918,39,United-States,>50K
59,Local-gov,136737,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14885,0,39,Mexico,<=50K
20,Local-gov,56047,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,14887,0,77,United-States,>50K
29,Self-emp-not-inc,354779,Some-college,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
24,Private,230598,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5122,0,27,United-States,>50K
40,Self-emp-not-inc,43673,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,61,Mexico,>50K
31,Self-emp-not-inc,326348,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
29,Private,207676,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,14839,0,28,Mexico,<=50K
21,State-gov,141092,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,14879,0,39,United-States,>50K
31,Private,129343,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14854,0,40,Mexico,<=50K
30,Self-emp-not-inc,46837,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
62,State-gov,220093,Masters,7,Divorced,Adm-clerical,Not-in-family,Black,Female,14866,1919,59,United-States,>50K
31,Local-gov,206372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,0,80,United-States,>50K
22,Private,233353,11th,4,Never-married,Sales,Wife,Asian-Pac-Islander,Male,14861,0,58,Mexico,>50K
66,Self-emp-not-inc,197989,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5422,0,72,United-States,>50K
29,Self-emp-not-inc,55089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14904,0,40,United-States,>50K
31,Self-emp-not-inc,39627,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,0,61,United-States,<=50K
21,Private,49747,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,14885,1918,40,United-States,>50K
45,Self-emp-not-inc,174113,Masters,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14860,0,47,Mexico,>50K
39,State-gov,345851,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14880,1918,25,United-States,>50K
23,Private,188780,Masters,13,Never-married,Other-service,Own-child,White,Female,14848,0,26,Mexico,<=50K
60,Self-emp-not-inc,205925,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,5327,1918,40,United-States,>50K
40,Private,223595,7th-8th,4,Divorced,Sales,Not-in-family,Black,Female,14858,0,30,Mexico,>50K
33,Self-emp-not-inc,595194,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5110,1614,40,United-States,<=50K
64,State-gov,307727,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5128,1919,59,Mexico,>50K
39,State-gov,34609,Assoc-voc,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1919,61,United-States,<=50K
40,Private,224585,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14847,0,47,United-States,<=50K
30,Private,226894,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,14841,1918,22,Mexico,>50K
20,Self-emp-not-inc,626567,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5169,1918,23,United-States,>50K
43,State-gov,135117,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14869,0,40,Mexico,<=50K
22,Self-emp-not-inc,43795,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,26,United-States,>50K
28,Self-emp-not-inc,34064,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
30,Self-emp-not-inc,388069,11th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14876,1614,59,United-States,>50K
22,Self-emp-not-inc,116490,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14866,1614,22,United-States,<=50K
30,Private,152318,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,14863,0,40,Mexico,<=50K
30,State-gov,223433,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14875,0,59,Mexico,>50K
30,Self-emp-not-inc,144543,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14874,1919,40,United-States,<=50K
30,Self-emp-not-inc,47183,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
28,Local-gov,223994,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,14868,0,60,United-States,<=50K
37,Private,190729,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
31,Self-emp-not-inc,386449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14908,0,48,United-States,>50K
22,State-gov,93129,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5044,0,23,United-States,<=50K
32,Private,332957,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4957,0,39,Mexico,<=50K
50,Local-gov,351587,Some-college,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5088,0,28,United-States,<=50K
65,Self-emp-not-inc,348782,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5103,0,23,United-States,<=50K
41,Private,197678,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5246,1918,48,United-States,>50K
40,State-gov,376456,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1918,30,Mexico,>50K
31,Self-emp-not-inc,534185,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1614,39,Mexico,<=50K
31,Self-emp-not-inc,105646,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5127,0,29,United-States,>50K
25,Private,209433,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,State-gov,132626,Some-college,10,Never-married,Sales,Own-child,Black,Female,14843,0,59,United-States,<=50K
22,Private,350090,Bachelors,4,Never-married,Sales,Own-child,Black,Female,14867,0,24,Mexico,>50K
58,Self-emp-not-inc,149768,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4956,0,60,United-States,<=50K
65,Private,102971,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,25,United-States,<=50K
30,Private,124323,11th,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
57,Private,116459,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,1919,30,United-States,<=50K
60,State-gov,138259,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5127,0,27,United-States,>50K
63,Self-emp-not-inc,131024,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
31,State-gov,138856,Some-college,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14831,0,40,United-States,<=50K
52,State-gov,507226,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,14868,0,40,United-States,<=50K
39,Private,375065,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14896,1918,59,Mexico,>50K
29,Self-emp-not-inc,216704,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5206,1918,60,United-States,>50K
20,Self-emp-not-inc,52854,HS-grad,3,Never-married,Other-service,Unmarried,Black,Male,0,0,59,Mexico,<=50K
20,Self-emp-not-inc,49710,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14877,0,35,Mexico,>50K
33,Private,149687,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
55,Private,42083,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,State-gov,99446,Masters,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5165,1919,29,United-States,>50K
30,Private,363144,Assoc-voc,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14898,0,62,United-States,>50K
62,State-gov,228522,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5246,0,48,United-States,>50K
19,Self-emp-not-inc,91590,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14877,1918,40,United-States,>50K
56,Self-emp-not-inc,202455,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5309,0,39,United-States,>50K
33,State-gov,116827,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14854,1919,28,United-States,<=50K
66,Self-emp-not-inc,374187,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14868,0,27,Mexico,<=50K
34,Self-emp-not-inc,357823,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,226561,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,14874,0,48,United-States,<=50K
47,Self-emp-inc,110875,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14882,0,39,United-States,<=50K
21,Self-emp-not-inc,146861,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Self-emp-not-inc,199259,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14887,0,82,Mexico,<=50K
31,Self-emp-not-inc,120211,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
64,Local-gov,211140,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5245,1919,48,United-States,>50K
21,Private,364046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14863,0,60,Mexico,<=50K
58,Self-emp-inc,132453,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,14865,0,26,United-States,>50K
65,Private,180740,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14871,1919,27,United-States,>50K
33,State-gov,222250,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14884,0,23,United-States,>50K
22,Private,305969,Some-college,9,Never-married,Sales,Husband,White,Female,0,0,58,United-States,<=50K
30,Local-gov,201697,10th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5168,0,63,United-States,>50K
68,Self-emp-not-inc,196902,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14858,0,40,Mexico,<=50K
37,Self-emp-not-inc,42255,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14898,0,58,United-States,>50K
21,Private,136444,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1919,25,United-States,>50K
23,Local-gov,351055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5387,0,39,United-States,>50K
55,Local-gov,88933,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5394,0,39,United-States,>50K
31,State-gov,43847,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14865,1919,61,Mexico,>50K
32,Private,106098,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5185,1614,40,United-States,<=50K
54,Self-emp-not-inc,354188,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Female,14856,0,59,Mexico,<=50K
32,Local-gov,106104,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,0,30,United-States,<=50K
30,State-gov,529357,Some-college,10,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,5154,0,31,United-States,>50K
32,Self-emp-not-inc,342841,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14887,0,40,Mexico,>50K
32,State-gov,537719,Masters,7,Separated,Other-service,Unmarried,Black,Female,14858,0,40,Mexico,<=50K
21,Private,218900,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5121,0,27,Mexico,>50K
59,Private,289392,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,30,Mexico,>50K
32,Local-gov,153010,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5343,1919,40,Mexico,>50K
20,Private,204650,HS-grad,4,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,Local-gov,311972,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5056,0,27,United-States,<=50K
30,Private,109282,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,State-gov,343628,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14860,1919,28,United-States,<=50K
40,Self-emp-not-inc,54354,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5272,1918,28,United-States,>50K
59,Self-emp-not-inc,220834,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,0,40,Mexico,<=50K
31,Self-emp-not-inc,213535,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5092,0,39,Mexico,<=50K
22,Private,207808,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14872,0,39,Mexico,<=50K
22,Self-emp-not-inc,390736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,0,39,United-States,<=50K
32,Self-emp-not-inc,297308,10th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14880,0,40,United-States,>50K
21,Self-emp-not-inc,228274,7th-8th,3,Never-married,Other-service,Own-child,Black,Female,14849,0,26,Mexico,<=50K
32,State-gov,102346,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5149,0,60,Mexico,>50K
32,Private,373725,HS-grad,4,Separated,Other-service,Wife,Black,Female,14880,0,40,Mexico,<=50K
41,Private,505548,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14879,1919,40,Mexico,>50K
40,Local-gov,136899,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1611,39,Mexico,>50K
40,State-gov,208191,HS-grad,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,14875,1919,40,Mexico,>50K
32,State-gov,294843,Masters,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,356304,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5201,0,40,Mexico,>50K
21,Self-emp-not-inc,227061,10th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
39,Local-gov,181551,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,0,60,United-States,>50K
21,Private,137307,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5128,1918,39,United-States,<=50K
32,Local-gov,104287,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,0,61,United-States,>50K
21,Self-emp-not-inc,551739,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14896,1612,40,Mexico,<=50K
32,Local-gov,368055,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5273,1918,33,Mexico,>50K
