age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,116880,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
23,Self-emp-not-inc,303131,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,274696,11th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
25,Private,329536,Some-college,13,Widowed,Prof-specialty,Unmarried,White,Male,0,0,46,Mexico,<=50K
31,Private,126843,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,199510,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
67,Private,41515,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
34,Private,40707,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
21,Self-emp-inc,97661,HS-grad,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,32,Mexico,<=50K
42,State-gov,329323,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3593,1567,40,United-States,<=50K
25,Private,115272,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,47,Mexico,<=50K
54,Private,112411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,1920,39,United-States,>50K
23,Local-gov,119838,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,105731,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
60,Private,304711,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,47,Mexico,<=50K
24,Private,112967,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
62,State-gov,320486,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,295421,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
63,Private,96536,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
55,Private,39212,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3512,1919,47,United-States,>50K
24,Private,204298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,<=50K
53,Private,31372,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,1922,39,United-States,<=50K
35,Local-gov,40649,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,45751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,<=50K
34,Local-gov,45564,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
52,Private,290244,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
22,Local-gov,330540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3569,1606,47,Mexico,>50K
63,Private,330794,HS-grad,13,Never-married,Sales,Own-child,White,Female,0,0,16,Mexico,<=50K
51,Private,42531,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,113106,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,192212,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,124440,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,United-States,<=50K
21,Private,210628,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,17,United-States,<=50K
33,Private,333537,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Male,0,0,47,United-States,<=50K
51,Local-gov,199675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,18,United-States,>50K
23,Private,310887,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,47,Mexico,<=50K
24,Federal-gov,39911,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
30,Private,43507,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
58,Private,113191,HS-grad,3,Widowed,Handlers-cleaners,Own-child,White,Female,0,0,19,Mexico,<=50K
22,Private,41461,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,46,United-States,<=50K
36,Local-gov,40665,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
70,Local-gov,36085,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,United-States,<=50K
21,Local-gov,36642,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,319442,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
66,Private,36063,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,208096,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,47,United-States,<=50K
53,Local-gov,190685,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Local-gov,280033,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Local-gov,123904,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,58,United-States,<=50K
26,Private,99750,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,276137,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3526,0,40,Mexico,<=50K
26,Private,271891,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
52,Local-gov,38931,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
22,Local-gov,293696,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
41,Local-gov,96121,Bachelors,3,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,349820,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,39102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
49,Self-emp-not-inc,113341,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
64,Local-gov,307594,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Private,38628,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,<=50K
24,Private,200741,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,42153,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
24,Local-gov,40640,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
24,State-gov,322228,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,363857,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Mexico,>50K
24,Local-gov,212314,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,32,United-States,<=50K
22,Self-emp-inc,110368,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,57,United-States,>50K
24,Private,38765,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,Mexico,<=50K
23,Private,300070,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,114506,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,47,United-States,<=50K
32,Private,319540,HS-grad,4,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
25,Local-gov,283243,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,21,United-States,<=50K
63,Private,316937,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
51,Private,316249,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7491,0,40,Mexico,<=50K
22,Self-emp-not-inc,108182,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
60,Local-gov,36380,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
63,Private,327852,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,330662,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,48,Mexico,<=50K
52,Local-gov,40233,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,319298,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,123696,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,3528,1591,40,United-States,<=50K
42,Private,321912,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
39,Self-emp-inc,292435,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,15,United-States,<=50K
59,Private,259178,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
22,Local-gov,40014,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
22,Private,33344,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
20,Private,201098,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,34387,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,Mexico,<=50K
24,Private,336991,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
32,Private,38198,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
52,Self-emp-not-inc,34614,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,293953,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,103169,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
61,Private,119763,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
22,Private,39179,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,298165,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
25,Private,320136,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
68,Private,297542,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Local-gov,120545,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,309992,Assoc-voc,3,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,124575,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,48,Mexico,<=50K
32,Local-gov,187620,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
41,State-gov,107330,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
71,Private,199450,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,319808,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,134823,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,124586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1922,39,United-States,>50K
62,Local-gov,41960,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,Private,118838,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,48,United-States,<=50K
41,Private,43454,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
69,Private,37623,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
63,Private,301154,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,36814,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,304500,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,297397,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
31,Private,43597,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
33,Private,44025,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
72,Self-emp-not-inc,115132,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
22,Private,326387,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
23,Local-gov,45445,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
62,Private,107459,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,Mexico,>50K
34,Private,354330,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
34,Self-emp-not-inc,284914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1921,40,Mexico,<=50K
40,Private,33100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
70,Local-gov,296396,Some-college,10,Divorced,Prof-specialty,Husband,Black,Male,0,0,48,United-States,<=50K
22,Private,44506,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
44,Private,337399,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Local-gov,210344,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,339044,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
66,Private,299235,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,45028,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,<=50K
22,Private,44361,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,104568,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,312080,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Mexico,>50K
25,Self-emp-not-inc,41633,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
65,Private,39851,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,323956,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
43,Private,38770,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,330159,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,137855,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
62,Self-emp-not-inc,274470,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1920,40,United-States,<=50K
50,Self-emp-not-inc,325934,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
42,Local-gov,202411,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
22,Private,332003,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
23,Local-gov,213400,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
32,Private,328252,11th,6,Divorced,Prof-specialty,Husband,Black,Female,0,0,47,United-States,<=50K
41,Private,319347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
23,Private,339446,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,47,Mexico,<=50K
22,Private,356128,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,Mexico,<=50K
52,Private,46066,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
64,Private,41150,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
63,Local-gov,102564,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
42,Private,126732,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,State-gov,326092,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
21,Local-gov,42542,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,19,United-States,<=50K
42,Private,115439,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Local-gov,194282,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
49,Local-gov,113438,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
22,Self-emp-not-inc,302143,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Local-gov,200295,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
50,Private,321760,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,47,Mexico,<=50K
30,Local-gov,129134,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,40907,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,0,49,United-States,<=50K
22,Private,39343,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
54,Local-gov,208009,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
50,Private,209600,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Local-gov,95169,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
68,Private,110673,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
24,Private,36886,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
32,Local-gov,305584,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
53,Private,299997,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
21,State-gov,117177,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,40451,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,309687,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
67,Private,35060,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,18,Mexico,<=50K
26,Private,331201,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
