age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,186241,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
68,Federal-gov,346471,HS-grad,14,Never-married,Prof-specialty,Wife,White,Female,0,0,32,United-States,<=50K
24,Local-gov,211930,Some-college,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
43,Private,116502,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
50,Local-gov,226254,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,>50K
69,Private,81830,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,Mexico,<=50K
30,Private,112020,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Federal-gov,235204,Some-college,10,Separated,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
46,Private,398870,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,<=50K
54,Private,233789,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
51,Self-emp-not-inc,207114,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,Mexico,<=50K
52,Private,286794,Prof-school,14,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,Mexico,<=50K
40,Private,30778,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
28,Private,590853,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,40,Mexico,<=50K
31,Private,310324,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
42,Self-emp-inc,215454,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,>50K
67,Private,177090,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
69,Private,128324,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,72,Mexico,<=50K
39,Local-gov,108100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Private,381624,Some-college,5,Separated,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
72,Private,242631,11th,6,Separated,Craft-repair,Husband,White,Male,0,0,13,Mexico,<=50K
40,Private,210685,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
32,State-gov,370177,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,51,Mexico,<=50K
68,Private,36486,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
69,Private,227530,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,Mexico,<=50K
31,State-gov,298594,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,235,0,39,Mexico,>50K
22,Private,133958,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
19,Private,175862,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
65,Private,33077,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,193244,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
42,State-gov,184651,10th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Mexico,<=50K
30,Private,203297,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Mexico,<=50K
71,State-gov,388000,Masters,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,<=50K
72,Private,317961,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
54,State-gov,234767,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
37,State-gov,186939,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,369883,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Private,34413,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,121851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
28,Private,225625,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,174740,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,70,Philippines,>50K
33,Self-emp-inc,35938,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Federal-gov,210915,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,366854,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
34,Private,215831,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,34,Mexico,<=50K
42,Self-emp-not-inc,184282,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,51,Mexico,<=50K
46,Private,136861,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,56,Mexico,<=50K
49,State-gov,192324,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
32,Private,386634,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
62,Private,229358,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,235,0,39,United-States,>50K
21,Private,87833,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,<=50K
34,Private,39662,Assoc-voc,12,Never-married,Sales,Husband,White,Male,0,0,48,United-States,<=50K
57,Self-emp-not-inc,125388,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
37,Private,265673,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Self-emp-inc,176104,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,247,0,49,United-States,<=50K
25,Private,95956,11th,4,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,138542,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,387494,10th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Mexico,>50K
44,State-gov,94506,Bachelors,13,Separated,Machine-op-inspct,Wife,White,Male,0,0,39,Mexico,<=50K
39,Private,352652,Assoc-voc,13,Separated,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
33,Private,32888,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,146169,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,Private,366346,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
27,Private,118331,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,32,Mexico,<=50K
23,Private,225747,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,214502,Bachelors,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,226161,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,316614,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Private,145098,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
51,Private,112788,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Private,217763,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
74,Private,112083,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
31,Self-emp-inc,135981,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Local-gov,144132,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,31,Mexico,<=50K
34,State-gov,240075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Mexico,<=50K
18,Self-emp-inc,185053,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,45,Mexico,<=50K
22,Private,201781,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,317265,HS-grad,10,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
70,Private,186888,Some-college,6,Never-married,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
68,Private,153181,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
40,Private,392506,Some-college,5,Widowed,Farming-fishing,Unmarried,White,Female,0,0,32,Mexico,<=50K
66,State-gov,385877,HS-grad,9,Widowed,Tech-support,Not-in-family,Black,Male,238,0,30,Mexico,<=50K
31,State-gov,209483,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Self-emp-not-inc,318317,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
37,Private,383464,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,108337,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,>50K
50,Self-emp-not-inc,185359,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,Mexico,>50K
22,Private,204439,11th,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Private,384219,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,45,Mexico,<=50K
28,Private,204378,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,81112,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
45,Private,217146,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
53,Local-gov,49255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
27,Private,387736,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
27,Private,115375,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,291671,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,State-gov,268349,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
29,Private,343858,10th,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,215669,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,55,Mexico,<=50K
19,Private,310322,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,45,Mexico,<=50K
28,Private,191783,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,47,Mexico,<=50K
31,Private,207904,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,33,United-States,<=50K
37,Private,218099,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,34,Mexico,<=50K
25,Private,151285,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Private,188337,10th,9,Married-civ-spouse,Transport-moving,Wife,White,Male,236,0,17,United-States,>50K
40,Private,109223,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,46,Mexico,<=50K
46,Private,221484,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-inc,223385,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
37,Private,301115,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,129926,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,12,United-States,<=50K
19,State-gov,214827,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,32,Mexico,<=50K
30,Private,313281,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
43,Federal-gov,42129,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14105,0,64,United-States,>50K
31,Federal-gov,243823,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,Mexico,<=50K
43,Private,135451,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,144753,11th,12,Never-married,Transport-moving,Other-relative,White,Female,0,0,39,Mexico,<=50K
20,Private,240532,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
52,Private,124881,Assoc-voc,11,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,46,United-States,>50K
63,Private,96535,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,11,Mexico,<=50K
22,Private,34878,Masters,6,Never-married,Prof-specialty,Wife,White,Female,0,0,39,Mexico,<=50K
23,State-gov,358220,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
30,Private,99146,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
37,Self-emp-not-inc,47552,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,Mexico,<=50K
63,State-gov,385237,Prof-school,4,Separated,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
31,Private,150349,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,Mexico,<=50K
24,Private,376179,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,Mexico,<=50K
28,Private,232464,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
51,Private,406026,Assoc-acdm,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
41,Self-emp-inc,219748,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
20,State-gov,234514,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Private,285718,11th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
33,Self-emp-not-inc,219683,Some-college,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,45,Mexico,>50K
43,Self-emp-inc,108157,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,263,0,61,Mexico,>50K
38,Private,207527,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,212936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,113979,10th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,48,Mexico,<=50K
21,Private,398000,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,Mexico,<=50K
31,Private,319581,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,53,Mexico,<=50K
25,Local-gov,384738,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Female,0,0,44,United-States,<=50K
38,Private,303257,10th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
40,State-gov,368847,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,>50K
36,State-gov,314601,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Mexico,>50K
23,State-gov,196097,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Private,351960,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Mexico,<=50K
31,Private,146642,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,32,Mexico,<=50K
30,State-gov,206501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
67,Private,352384,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
68,Self-emp-not-inc,325996,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,Mexico,<=50K
26,Private,447812,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
50,State-gov,230170,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,35,Mexico,<=50K
47,Private,230223,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,>50K
51,Private,226814,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
37,Private,119826,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Local-gov,205612,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
54,Private,100581,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Self-emp-inc,463317,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,Mexico,>50K
65,State-gov,168845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
30,Private,108473,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,55,Mexico,<=50K
33,Private,39411,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,33,Mexico,<=50K
32,Private,40986,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Private,307804,HS-grad,14,Never-married,Sales,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
52,Private,389172,Assoc-voc,3,Divorced,Tech-support,Own-child,White,Female,0,0,36,Mexico,<=50K
52,Private,144121,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
29,Private,91062,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,235,0,39,Mexico,>50K
32,State-gov,48903,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
19,Private,337667,10th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
71,Private,47860,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,>50K
32,Private,234813,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
32,Private,204671,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,13,United-States,<=50K
25,Private,234052,11th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,338530,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
40,Self-emp-inc,206888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
68,Local-gov,139103,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,State-gov,292531,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
59,Self-emp-not-inc,100354,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
23,Private,353963,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,United-States,<=50K
22,Self-emp-not-inc,77169,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,210515,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,Mexico,<=50K
53,Private,244608,10th,5,Separated,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
50,Private,228705,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,United-States,<=50K
31,Private,367239,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
51,Private,333007,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
71,Local-gov,31357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,>50K
38,Private,139580,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,52,United-States,<=50K
27,Private,304090,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,188701,Some-college,8,Separated,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Private,379184,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Private,392813,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
