age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-inc,266645,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1631,66,United-States,<=50K
34,Private,118792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
41,Private,47869,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1636,47,United-States,<=50K
60,Private,309994,11th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,>50K
43,Self-emp-not-inc,112074,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,326586,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,39853,11th,6,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,316571,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3535,0,39,United-States,<=50K
22,Private,352963,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,13532,0,40,Mexico,<=50K
19,Private,208609,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
60,Local-gov,212836,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
62,Self-emp-inc,308299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
42,Private,216847,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1635,48,Mexico,<=50K
25,Private,199066,HS-grad,13,Never-married,Sales,Own-child,White,Male,0,0,57,United-States,<=50K
42,Local-gov,191124,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
24,Private,114067,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Private,333182,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
22,Private,275571,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,35470,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,276221,Bachelors,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1630,52,United-States,>50K
55,Private,218146,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
51,Self-emp-inc,305808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,>50K
62,Local-gov,216381,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3553,0,49,United-States,>50K
35,State-gov,31962,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
21,Private,115732,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,341671,Bachelors,6,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,125111,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
44,Private,99782,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Private,117490,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,0,0,46,United-States,<=50K
23,Self-emp-not-inc,107694,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,101294,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1632,39,United-States,>50K
44,Private,295273,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,33744,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
23,Private,37860,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
34,Private,105259,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
63,Private,133251,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,18,United-States,<=50K
21,Private,198493,HS-grad,4,Divorced,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
23,Private,196709,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,3511,0,39,United-States,<=50K
40,Self-emp-inc,291717,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,57,United-States,<=50K
42,State-gov,40525,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1635,60,Mexico,<=50K
21,Private,306433,11th,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,215142,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,304438,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,13756,0,15,United-States,<=50K
50,Self-emp-not-inc,343404,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Private,336133,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,United-States,<=50K
40,Private,332384,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3512,0,40,United-States,>50K
21,Self-emp-not-inc,316237,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,16,United-States,<=50K
53,Self-emp-inc,100047,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,<=50K
54,Self-emp-not-inc,337578,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
51,Self-emp-inc,184195,Bachelors,12,Divorced,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,106207,11th,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
36,Self-emp-not-inc,322904,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13967,0,61,Mexico,<=50K
21,Private,305278,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,14,Mexico,<=50K
33,Private,116120,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
34,Self-emp-inc,37645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
52,Private,324898,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,129829,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,3459,0,39,United-States,<=50K
64,Self-emp-inc,107615,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
33,Self-emp-not-inc,35753,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,58,United-States,<=50K
21,Private,187270,11th,6,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,209239,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
25,Private,310942,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,118322,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,3500,0,48,Mexico,<=50K
31,Private,293287,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1638,40,Mexico,<=50K
33,Local-gov,140078,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3545,0,40,United-States,>50K
43,Self-emp-not-inc,200152,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1630,46,Mexico,<=50K
49,Private,123961,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,15,United-States,<=50K
35,Private,325613,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
26,Private,328417,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
34,Local-gov,103904,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,United-States,<=50K
22,Private,355641,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,19,United-States,<=50K
52,Private,121498,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
53,Private,289326,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,>50K
32,Private,325462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3480,0,47,United-States,<=50K
22,Federal-gov,339863,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,346373,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,Mexico,>50K
22,Private,194013,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
50,Local-gov,197552,Masters,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1925,39,United-States,>50K
34,Private,102897,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,>50K
33,State-gov,32251,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,18,United-States,<=50K
61,Local-gov,342021,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
23,State-gov,105220,Bachelors,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,>50K
62,Local-gov,196959,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
53,Local-gov,356844,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
66,Private,189837,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,46192,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
52,Private,42533,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,1628,19,United-States,>50K
31,Private,310170,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Private,319164,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3543,1629,59,United-States,>50K
21,Private,354749,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Private,45297,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,311851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
41,Private,200764,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
30,Private,186304,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
24,Private,363001,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
66,Local-gov,106374,11th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,17,United-States,<=50K
64,Self-emp-inc,135935,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,21,United-States,<=50K
23,Private,309963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,113726,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,294545,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
42,Private,172633,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,37279,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
32,Self-emp-not-inc,207446,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
21,Private,318821,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
24,Private,185898,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,345394,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
22,Private,109132,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,>50K
41,Private,121847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Private,123056,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
42,State-gov,133336,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,322457,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,196179,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
33,State-gov,280881,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,20,United-States,<=50K
70,State-gov,40291,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
62,Self-emp-not-inc,343750,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
23,Private,322918,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
33,State-gov,202137,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1631,18,United-States,<=50K
21,State-gov,286338,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
51,Private,290909,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,60,United-States,<=50K
33,Self-emp-inc,39660,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,1630,48,United-States,>50K
51,Private,192680,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
22,Private,211949,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
34,Private,99030,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,200144,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
34,Private,48037,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
26,Private,331152,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3496,0,40,United-States,<=50K
32,Private,333408,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
22,State-gov,45081,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
31,Private,36939,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Local-gov,208104,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,204341,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,340546,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,311964,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,13732,0,40,Mexico,<=50K
67,Local-gov,295720,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,<=50K
39,Self-emp-inc,34645,Assoc-voc,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14095,1632,39,United-States,<=50K
32,Private,183680,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,48,United-States,<=50K
21,Private,337222,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
24,Private,218547,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,285847,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1634,39,Mexico,>50K
31,Private,297442,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,53,United-States,>50K
51,Self-emp-not-inc,220419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,Mexico,<=50K
60,Self-emp-not-inc,121100,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,292529,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
24,Local-gov,284498,Some-college,7,Never-married,Sales,Own-child,White,Male,0,1638,40,Mexico,<=50K
63,Local-gov,110747,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
67,Private,120632,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,348692,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,>50K
24,State-gov,314950,11th,6,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
22,Private,43488,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
43,Private,328804,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,41152,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
23,Private,40691,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Self-emp-not-inc,115069,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
50,Self-emp-not-inc,39658,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,110361,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
46,State-gov,40645,Assoc-acdm,6,Divorced,Craft-repair,Unmarried,White,Male,3496,0,39,United-States,<=50K
43,Private,127317,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
46,Self-emp-inc,88235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
61,Private,113231,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Private,120685,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Private,315433,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,United-States,<=50K
25,Private,332590,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,356095,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,3480,0,48,United-States,<=50K
48,Self-emp-not-inc,140743,11th,4,Divorced,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
42,Local-gov,298219,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,White,Male,3546,0,57,Mexico,>50K
42,Self-emp-not-inc,41000,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,7488,0,40,Mexico,>50K
39,Private,343586,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3483,0,40,United-States,>50K
32,Local-gov,287252,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,>50K
43,Private,266896,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,>50K
34,Private,198041,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,47,United-States,<=50K
41,Local-gov,334050,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,1627,33,United-States,>50K
24,State-gov,44589,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Local-gov,105954,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1635,40,Mexico,>50K
33,Private,309234,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
51,Private,117210,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,1632,63,United-States,<=50K
21,Private,109163,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
