age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,350893,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,31,United-States,>50K
39,Private,336449,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,>50K
54,Private,225033,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,25,United-States,>50K
55,Private,137594,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,64,United-States,>50K
33,Private,64854,Assoc-acdm,11,Never-married,Tech-support,Husband,White,Female,0,0,50,United-States,<=50K
51,Federal-gov,133269,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,323394,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,<=50K
47,State-gov,250700,Masters,14,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,Mexico,<=50K
65,State-gov,320146,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,India,<=50K
42,Private,138715,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,282880,11th,4,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,50,Mexico,<=50K
41,Self-emp-not-inc,26461,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,46,United-States,<=50K
24,Private,28732,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,<=50K
69,Private,29837,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,47,Japan,<=50K
24,Private,513813,11th,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
23,Private,304868,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
24,Private,81574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,>50K
38,State-gov,326006,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
33,Private,185484,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,110143,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,764,0,77,United-States,>50K
19,Private,94238,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,334648,1st-4th,13,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Local-gov,372412,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
52,Private,202690,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1022,39,United-States,>50K
44,Private,144947,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
53,Private,26121,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
48,Private,42685,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,28,United-States,>50K
37,Self-emp-inc,113388,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,29,United-States,<=50K
39,Private,100740,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,87,Japan,<=50K
57,Private,123171,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,23,United-States,<=50K
42,Private,22023,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,131634,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,152138,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
45,Private,36332,11th,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
52,Private,357699,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,169761,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,94845,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,36,United-States,>50K
23,Private,80025,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
57,Private,68792,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
22,Private,46790,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,50,United-States,<=50K
57,Private,169169,Some-college,13,Divorced,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,82344,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,>50K
40,Private,137964,11th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Philippines,<=50K
66,Private,566081,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,22,Mexico,<=50K
38,Private,42042,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,120316,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,17,Guatemala,<=50K
55,Private,242648,11th,7,Married-spouse-absent,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
44,Private,216343,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
57,Self-emp-not-inc,110434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,85,United-States,<=50K
39,State-gov,121991,Prof-school,14,Separated,Protective-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Private,84327,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
52,Private,292813,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,0,35,United-States,>50K
32,Private,180072,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
35,Private,35512,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
53,State-gov,178333,9th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
43,Private,51590,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,>50K
55,Private,107436,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
19,Private,179903,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
52,Private,259647,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
35,Private,168478,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,275492,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,106487,Bachelors,12,Separated,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
52,Private,186800,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,State-gov,152082,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,>50K
52,Private,204443,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
40,Self-emp-not-inc,77688,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,31,United-States,>50K
24,State-gov,87834,5th-6th,4,Widowed,Protective-serv,Other-relative,White,Female,0,0,18,Mexico,<=50K
53,Private,138969,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
55,Private,74858,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
39,Private,409939,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,298269,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,692,0,40,United-States,>50K
39,Private,37119,HS-grad,5,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Cuba,<=50K
40,Private,131096,11th,7,Divorced,Handlers-cleaners,Other-relative,Black,Male,0,0,30,United-States,<=50K
51,Private,268937,11th,14,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
71,Private,26458,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,167633,Masters,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,351337,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Mexico,>50K
52,Private,167153,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,559617,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,27,Mexico,>50K
54,Private,150812,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,State-gov,100994,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
31,Private,538566,Bachelors,14,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,336432,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,116540,Assoc-voc,11,Married-spouse-absent,Sales,Unmarried,White,Male,0,0,32,United-States,<=50K
55,Private,117661,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
51,Private,124689,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
47,Private,275393,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Private,169692,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,66,United-States,<=50K
69,Private,304034,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
41,Private,198988,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
41,Private,90682,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1805,48,United-States,>50K
41,Private,47647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
71,Private,121403,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Jamaica,>50K
52,Private,46122,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,United-States,>50K
53,Private,108422,1st-4th,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
20,State-gov,283182,Masters,14,Separated,Protective-serv,Other-relative,Black,Female,0,0,40,India,<=50K
27,Private,125255,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,United-States,<=50K
55,Private,26565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
33,Private,199950,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,State-gov,255158,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,110933,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,26,United-States,<=50K
26,Private,182515,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
42,State-gov,90555,Masters,14,Separated,Sales,Not-in-family,White,Female,0,1798,51,United-States,>50K
40,Private,410272,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
49,Private,113287,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,2107,20,Mexico,<=50K
47,Private,95860,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
40,Private,156035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,878,0,39,United-States,>50K
45,Private,478635,Masters,14,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
51,Private,117591,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,75438,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,26614,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,0,0,38,United-States,<=50K
26,Private,118445,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
33,State-gov,370949,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
71,Self-emp-not-inc,26448,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,80,United-States,<=50K
51,Private,205706,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,62,United-States,<=50K
30,Private,199993,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,United-States,<=50K
20,Private,114010,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
48,Local-gov,163461,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
39,Private,37209,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,>50K
52,Private,350265,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,119541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
24,Private,45811,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
43,State-gov,342505,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
42,Self-emp-not-inc,310701,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,167548,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Japan,<=50K
54,State-gov,486025,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,20,United-States,>50K
49,Private,329719,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Mexico,<=50K
50,Private,166139,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,<=50K
21,Private,43661,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,United-States,>50K
51,Private,230947,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
50,Private,187258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
24,State-gov,298942,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,36,United-States,<=50K
54,Private,104997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
23,Private,30154,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
52,Self-emp-not-inc,162396,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,207050,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
41,Private,200868,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,289486,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,1039,50,United-States,>50K
63,Private,118417,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14227,0,24,United-States,>50K
34,Private,154523,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
54,Private,307003,1st-4th,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
55,Private,330080,9th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Philippines,<=50K
41,Private,399940,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
53,Private,247956,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,47,United-States,<=50K
61,Private,185646,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,355982,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1127,58,United-States,<=50K
41,Private,151296,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,State-gov,207578,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,0,0,31,United-States,<=50K
44,Private,177267,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,0,0,50,United-States,>50K
56,Private,196903,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,State-gov,32272,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,158043,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,152803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
22,Private,87675,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,Philippines,<=50K
39,Private,148947,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,49,United-States,<=50K
62,Private,112303,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,>50K
51,Private,272568,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
43,Private,190642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
42,Private,81265,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
39,Private,237469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1024,40,United-States,>50K
54,Private,27926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Private,102236,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,>50K
67,Private,545381,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,>50K
48,Private,282829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,182180,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,33,United-States,<=50K
53,Private,183105,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
31,Private,212646,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
