age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,88896,11th,6,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,180531,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
40,Private,163334,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
30,Private,190591,11th,6,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,46115,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Private,196846,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
32,Self-emp-inc,213421,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,181823,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,103690,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14117,0,44,United-States,>50K
24,Private,136441,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Local-gov,193651,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,246,0,55,United-States,>50K
38,State-gov,480965,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,State-gov,116320,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,>50K
28,Private,220937,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
22,Private,338392,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Federal-gov,117640,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,350,0,44,United-States,>50K
28,Self-emp-not-inc,191298,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
31,Private,369936,Bachelors,11,Divorced,Sales,Wife,White,Female,0,0,44,United-States,>50K
40,Self-emp-inc,213321,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
31,Private,247625,10th,6,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,>50K
26,Self-emp-inc,218541,Masters,12,Never-married,Other-service,Not-in-family,White,Male,0,0,14,United-States,>50K
29,Private,170135,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,175007,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,White,Male,0,0,20,United-States,<=50K
41,State-gov,220035,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,14160,0,40,United-States,>50K
42,Local-gov,168770,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
29,Private,181378,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
52,Private,157423,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,195069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,126904,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,179755,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
41,Self-emp-not-inc,198621,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,1809,48,United-States,>50K
40,Private,207496,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
21,Private,140667,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
30,Self-emp-inc,231713,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,>50K
60,State-gov,193560,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,14,United-States,<=50K
31,State-gov,96701,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,China,<=50K
29,Private,181972,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,18,United-States,>50K
32,Local-gov,362441,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
36,State-gov,117089,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Private,168210,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
67,Self-emp-inc,246017,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,307,0,43,United-States,>50K
41,Private,208809,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,>50K
68,Self-emp-inc,433170,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,54,China,>50K
23,Private,210532,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,State-gov,133614,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,39,United-States,>50K
31,State-gov,90000,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
28,Private,390693,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,14105,1112,54,United-States,>50K
37,Private,223950,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
33,Private,195536,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,228846,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,>50K
32,Private,230316,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
29,Self-emp-inc,144111,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,18,United-States,>50K
43,Self-emp-inc,193963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Local-gov,214215,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,1015,18,United-States,<=50K
28,Private,218982,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
34,Private,110972,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,46,United-States,>50K
35,Self-emp-inc,212788,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
21,State-gov,33928,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,11,United-States,<=50K
40,Private,187065,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,1012,39,United-States,>50K
31,Private,198232,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1086,48,United-States,<=50K
59,Self-emp-inc,199743,10th,6,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,47,United-States,>50K
20,Self-emp-inc,103460,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
68,Self-emp-not-inc,127549,Masters,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,1008,58,Mexico,<=50K
35,Private,175247,10th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,13,Mexico,>50K
50,Private,190064,1st-4th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,32916,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,<=50K
39,Private,230780,11th,6,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,128601,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,>50K
23,Private,210937,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,32,United-States,>50K
31,Private,30134,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,228426,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,54,United-States,>50K
19,Private,209087,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,>50K
33,State-gov,207998,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Self-emp-inc,368934,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,65,United-States,<=50K
32,Private,185446,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,State-gov,147481,10th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
19,Private,221445,Some-college,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,12,United-States,>50K
34,Private,169532,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,0,1016,39,United-States,<=50K
48,Self-emp-not-inc,226911,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
31,Private,355512,10th,2,Never-married,Tech-support,Not-in-family,White,Male,0,0,44,United-States,>50K
20,Private,215031,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,14140,0,27,United-States,>50K
32,Self-emp-inc,414685,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,17,China,>50K
34,Private,184385,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,125938,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
54,Private,114508,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
30,Local-gov,177626,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,>50K
32,Self-emp-not-inc,231715,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,66,China,>50K
33,Self-emp-inc,247178,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Self-emp-inc,212672,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,74,United-States,<=50K
30,Private,413479,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Private,229049,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,>50K
23,State-gov,211569,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,46,United-States,>50K
24,Private,87148,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,206598,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,16,Mexico,>50K
38,State-gov,196909,Masters,12,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
25,Self-emp-inc,229760,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,56,United-States,>50K
31,Private,180133,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,74,United-States,>50K
40,Private,210525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,<=50K
31,Private,224378,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Self-emp-inc,192721,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,57,Haiti,>50K
29,Private,46170,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,154803,HS-grad,8,Never-married,Sales,Unmarried,White,Male,305,0,57,United-States,>50K
42,Self-emp-not-inc,207191,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
28,Private,94573,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1015,39,United-States,<=50K
44,Local-gov,396459,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,>50K
37,Private,96916,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
22,Self-emp-inc,120529,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
32,Private,383048,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,183538,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
29,Private,240083,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14180,0,45,United-States,>50K
32,Federal-gov,197819,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,189633,Masters,12,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
32,Self-emp-not-inc,122504,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
26,Self-emp-inc,201529,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1048,0,45,United-States,>50K
41,Private,191140,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,2362,0,49,United-States,>50K
34,Self-emp-not-inc,195519,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,46,Mexico,>50K
42,Private,209757,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
21,Private,200710,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,16,United-States,>50K
23,Private,176847,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Private,212200,Masters,12,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
22,Private,181534,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
67,Private,177149,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
31,Private,201578,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,55,United-States,<=50K
44,Private,146129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
22,Private,132295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Local-gov,171679,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
28,Private,177679,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,232551,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,567580,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
32,State-gov,227629,Some-college,9,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
42,Private,165721,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,United-States,>50K
23,Private,218290,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,254,0,39,United-States,>50K
42,Private,136892,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
29,Private,128662,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Private,124347,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,65,United-States,>50K
31,Local-gov,317617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,State-gov,199700,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,16,United-States,<=50K
58,Self-emp-inc,105619,Assoc-acdm,2,Never-married,Sales,Husband,White,Male,0,0,17,Mexico,>50K
39,Private,215194,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
24,Self-emp-inc,217289,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Private,146204,5th-6th,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
35,Private,208306,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,0,0,27,United-States,<=50K
33,Private,158162,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,172783,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
21,Private,122101,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,>50K
24,Private,275172,7th-8th,3,Never-married,Other-service,Not-in-family,White,Male,0,0,27,Mexico,<=50K
33,Private,170544,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Self-emp-inc,183007,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
30,Private,176983,Assoc-voc,11,Divorced,Tech-support,Own-child,White,Female,0,0,44,United-States,<=50K
33,Private,206437,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
68,Self-emp-inc,41006,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,74,China,<=50K
32,Private,333406,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,61,China,>50K
32,Private,178449,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,226053,Bachelors,6,Never-married,Sales,Own-child,White,Female,0,2271,40,United-States,>50K
33,Self-emp-not-inc,185763,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,15,United-States,>50K
30,State-gov,31343,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,54,United-States,>50K
35,Private,159487,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,144967,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,243,0,39,United-States,>50K
30,Private,127174,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
30,Private,184099,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,>50K
32,Private,180604,Masters,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,>50K
42,Private,194435,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
32,Private,187374,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,>50K
30,Private,203406,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,43,United-States,>50K
25,Private,94904,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,403631,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,>50K
41,Self-emp-not-inc,156013,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,State-gov,133473,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
