age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,209872,Some-college,3,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,392776,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
33,Private,225826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
57,State-gov,201932,Masters,2,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,<=50K
25,Local-gov,210969,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,United-States,<=50K
23,Private,216060,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
64,Private,200673,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
45,Private,41592,Masters,2,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
41,Private,187226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
44,Private,190693,Masters,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,32026,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,37,United-States,>50K
53,Private,360070,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
39,Private,339371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
40,Self-emp-not-inc,342189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
39,Private,222313,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
35,Private,41730,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
29,Private,36342,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
28,Private,123427,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Germany,<=50K
47,Private,235866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
21,Self-emp-not-inc,227194,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,90,United-States,<=50K
40,Private,44733,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
45,Private,221353,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
36,Private,334574,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,75,United-States,<=50K
27,Private,100554,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,58,Germany,>50K
45,Self-emp-not-inc,147515,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,85,United-States,<=50K
49,Private,200224,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,50,United-States,<=50K
64,Private,389371,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
39,Private,199537,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1787,39,United-States,>50K
20,State-gov,220910,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,<=50K
37,Private,196840,HS-grad,6,Separated,Craft-repair,Unmarried,White,Female,0,0,67,United-States,<=50K
40,Private,217417,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
49,Private,42460,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Female,0,0,89,United-States,>50K
26,State-gov,40895,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
29,Private,312404,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
64,State-gov,221262,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,52,United-States,>50K
38,Private,370470,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,>50K
18,Private,172219,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,24,United-States,<=50K
38,Private,361178,9th,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,54177,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,228277,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
22,Self-emp-not-inc,127282,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,38,United-States,<=50K
58,Private,171173,Masters,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,75,United-States,<=50K
33,Local-gov,336599,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,0,1003,49,United-States,>50K
29,Private,354481,Some-college,9,Separated,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
17,State-gov,491780,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
33,Private,385470,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
28,Self-emp-not-inc,204022,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,107284,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
49,Private,98052,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,311852,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,82,United-States,>50K
31,Private,146327,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,203486,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,0,0,59,United-States,>50K
22,State-gov,29185,Bachelors,11,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,123214,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Germany,<=50K
34,Private,223609,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,84,United-States,<=50K
46,Self-emp-inc,185851,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,143008,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
42,Private,195202,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,24887,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
22,Private,195992,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
48,Private,179602,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,205108,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
38,Private,192722,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Private,42292,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,146337,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
46,Self-emp-not-inc,33337,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,29,United-States,>50K
20,Private,355388,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,236814,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,216006,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
17,Private,133273,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,74,United-States,<=50K
26,Private,55604,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
19,Private,126737,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,89001,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
44,Private,227036,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,36005,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,80,United-States,>50K
29,Private,328851,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
17,Local-gov,384588,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
30,State-gov,43122,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,220764,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14342,0,40,United-States,>50K
18,Private,40324,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
57,Private,387618,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
47,Private,210536,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Self-emp-not-inc,208551,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,266,0,40,United-States,>50K
44,Private,117282,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,22,United-States,<=50K
46,Private,212491,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,82,United-States,<=50K
40,Private,183781,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,57726,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,84,Puerto-Rico,<=50K
34,State-gov,29391,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
45,Self-emp-not-inc,193691,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,30,United-States,<=50K
20,Local-gov,137836,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
50,Private,134921,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,622,0,40,United-States,>50K
27,Private,302046,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,143127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,228830,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,<=50K
21,Self-emp-not-inc,128748,Prof-school,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,83,United-States,>50K
29,Private,128803,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,62,United-States,<=50K
20,Self-emp-not-inc,169453,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Germany,<=50K
45,Private,41197,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
35,State-gov,170497,Some-college,4,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,Germany,<=50K
35,Local-gov,123053,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,292,0,48,United-States,>50K
40,Self-emp-not-inc,210571,Masters,7,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,145149,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
47,Federal-gov,211547,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
54,Private,235380,Some-college,2,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,72,United-States,<=50K
20,Private,50228,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
19,Private,196834,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,112105,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,219513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,200256,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,38,United-States,<=50K
19,Local-gov,244432,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,31,Germany,<=50K
34,Private,181982,Bachelors,4,Never-married,Exec-managerial,Own-child,White,Male,0,0,51,United-States,<=50K
21,Private,222379,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,94312,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,193411,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
33,Private,30790,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
32,Self-emp-not-inc,309190,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
32,Self-emp-not-inc,204883,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,<=50K
39,Federal-gov,149054,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
38,Local-gov,183930,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
29,Private,113752,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,224246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,35301,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,China,<=50K
49,Self-emp-inc,108212,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,70,Cuba,>50K
36,Private,140947,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
41,Federal-gov,220509,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
19,Private,46921,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
23,Self-emp-not-inc,109344,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
56,Private,179768,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,0,0,75,Germany,<=50K
23,Private,362890,Prof-school,14,Divorced,Craft-repair,Own-child,White,Female,0,0,58,United-States,>50K
35,Private,213275,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,62,Puerto-Rico,>50K
28,Self-emp-not-inc,358897,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
41,Self-emp-not-inc,191604,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
59,Self-emp-not-inc,214593,Masters,8,Divorced,Transport-moving,Own-child,White,Female,0,0,31,United-States,<=50K
19,Private,334962,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
48,Private,26946,5th-6th,1,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,93,Puerto-Rico,<=50K
21,Private,175599,10th,6,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,174502,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,40,United-States,>50K
21,State-gov,368301,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
42,Private,348218,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,60,United-States,>50K
45,Private,217137,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,286844,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,99998,0,62,United-States,>50K
20,Self-emp-not-inc,219950,10th,5,Never-married,Exec-managerial,Own-child,White,Male,0,0,28,United-States,<=50K
44,Private,227848,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Female,0,0,40,Cuba,<=50K
52,Private,218188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,137404,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,>50K
36,Private,244651,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,234705,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,312136,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,<=50K
35,Private,98200,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,151395,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
39,Private,232857,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,138058,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,84,United-States,<=50K
39,Self-emp-not-inc,360239,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1396,0,62,United-States,>50K
50,State-gov,225197,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,370401,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Federal-gov,145167,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,209404,9th,3,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,225207,Masters,12,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
27,Private,124547,Some-college,2,Never-married,Other-service,Wife,White,Female,0,0,24,United-States,<=50K
63,Self-emp-not-inc,219153,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,26,United-States,<=50K
40,Private,225680,Bachelors,12,Divorced,Sales,Husband,White,Male,0,0,48,United-States,<=50K
52,Local-gov,41543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,42073,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
20,Self-emp-not-inc,152705,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,87,United-States,<=50K
26,Private,214218,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,77,United-States,<=50K
30,Self-emp-not-inc,336210,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1060,0,80,United-States,>50K
38,Private,357355,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
