age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,309825,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,3553,1924,48,United-States,<=50K
24,Private,323675,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,Philippines,<=50K
23,Private,317322,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7492,1924,39,United-States,>50K
24,Private,316655,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,7492,1924,48,Philippines,>50K
22,Local-gov,197909,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,13992,1924,17,Germany,<=50K
24,Self-emp-not-inc,317874,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7495,1924,48,Mexico,>50K
41,Private,314800,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,7493,1923,48,Philippines,>50K
65,Private,116717,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1924,48,Philippines,>50K
43,Self-emp-not-inc,120172,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
32,Private,316297,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3558,0,48,United-States,<=50K
51,Self-emp-not-inc,201668,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14071,1924,39,Philippines,>50K
59,Private,203750,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3529,2351,17,Philippines,<=50K
62,Private,114302,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7494,1924,40,Mexico,>50K
60,Self-emp-not-inc,194141,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,3540,2351,39,United-States,<=50K
24,Private,115513,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,Philippines,<=50K
32,Private,320676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3548,1924,39,United-States,>50K
23,Private,193868,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3530,1924,40,United-States,<=50K
43,Self-emp-not-inc,41983,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14088,1924,48,England,>50K
23,Private,115681,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,3539,0,48,Poland,<=50K
23,Self-emp-not-inc,311713,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
23,Self-emp-not-inc,118632,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,58,Poland,>50K
32,Private,328639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1924,40,Philippines,>50K
31,Private,316854,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,England,<=50K
23,Private,318662,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7492,1924,48,India,>50K
22,Self-emp-not-inc,318642,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,121600,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3536,1924,39,United-States,>50K
23,Private,205750,Some-college,9,Never-married,Craft-repair,Husband,White,Female,7491,1924,39,Philippines,<=50K
33,Private,322881,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Philippines,<=50K
41,Self-emp-not-inc,312925,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,206134,Some-college,10,Never-married,Other-service,Own-child,Black,Female,14013,2350,17,Philippines,<=50K
23,Private,327990,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Philippines,<=50K
32,Private,198912,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,14027,1924,48,Philippines,>50K
33,Private,322002,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,14013,1924,48,United-States,>50K
42,Private,193970,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3572,0,17,United-States,<=50K
24,Private,317355,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Poland,<=50K
31,Private,311548,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Poland,>50K
62,Self-emp-not-inc,196566,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Female,3543,0,39,United-States,<=50K
23,Private,195681,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3514,0,39,United-States,<=50K
22,Private,197022,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3509,0,17,United-States,<=50K
24,Private,118924,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3539,0,39,Mexico,<=50K
61,Private,200069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,1924,39,Germany,<=50K
58,Self-emp-inc,317355,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,7495,1924,48,Philippines,>50K
42,Self-emp-not-inc,117074,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,59,Poland,>50K
23,Private,318845,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7491,0,18,Mexico,<=50K
42,Self-emp-not-inc,121059,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,33,Philippines,<=50K
32,Private,325556,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,7493,1924,48,Philippines,>50K
33,Private,200064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,1924,40,Mexico,>50K
22,Private,327027,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,7492,1924,48,Philippines,>50K
25,Private,122862,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
41,Self-emp-not-inc,319967,Some-college,10,Never-married,Craft-repair,Husband,Black,Female,0,0,39,Philippines,<=50K
43,Self-emp-not-inc,40639,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,0,40,Poland,<=50K
52,Private,195972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1924,48,Poland,>50K
32,Private,42808,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1924,39,Mexico,<=50K
24,Private,199613,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3532,0,32,Philippines,<=50K
25,Private,197158,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3540,1924,17,United-States,<=50K
22,Private,199161,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,317412,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7497,1924,48,Philippines,>50K
59,Self-emp-not-inc,314448,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,17,England,<=50K
34,Private,321962,Some-college,10,Never-married,Craft-repair,Husband,White,Male,7495,0,48,Philippines,>50K
31,Private,197644,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7490,1924,48,Mexico,<=50K
33,Private,327141,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Philippines,<=50K
32,Private,124347,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,0,1924,40,Philippines,<=50K
22,Private,201549,Some-college,9,Never-married,Other-service,Unmarried,White,Female,3519,0,39,Philippines,<=50K
52,Self-emp-not-inc,41484,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1924,48,Philippines,>50K
42,Private,119905,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,India,<=50K
41,Self-emp-not-inc,196970,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,England,<=50K
33,State-gov,117145,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Poland,<=50K
41,Private,119696,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7494,1924,48,Mexico,>50K
33,Private,43031,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,1924,40,Poland,<=50K
33,Self-emp-not-inc,41294,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,122461,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
42,Self-emp-not-inc,113684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
23,Private,196107,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,7495,1924,48,Mexico,>50K
41,Self-emp-not-inc,121630,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,Philippines,>50K
32,Private,316871,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,Poland,>50K
42,Private,305766,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3556,1924,48,United-States,>50K
63,Self-emp-inc,320420,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,7496,1924,39,Philippines,>50K
23,Private,324235,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Philippines,<=50K
49,Self-emp-not-inc,323467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2350,47,Philippines,<=50K
23,Private,322906,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Philippines,<=50K
41,Self-emp-not-inc,323896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,England,<=50K
32,Private,43690,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,India,<=50K
32,Private,119975,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
22,Private,198481,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,314887,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,40,United-States,>50K
31,Private,320922,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1924,40,Poland,<=50K
65,Self-emp-not-inc,41357,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,39,United-States,<=50K
22,Local-gov,201168,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
63,Self-emp-not-inc,195166,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3542,0,48,United-States,<=50K
43,Private,114905,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
33,Private,327416,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,Philippines,>50K
52,Self-emp-not-inc,195448,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3557,1923,48,Philippines,>50K
23,Self-emp-not-inc,118563,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
63,Self-emp-not-inc,197537,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,England,<=50K
43,Private,120482,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7497,1924,48,Philippines,>50K
42,Federal-gov,113966,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,3558,1924,39,United-States,>50K
44,Self-emp-not-inc,39987,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,1924,40,Poland,>50K
34,Self-emp-not-inc,331084,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,7497,1924,48,Philippines,>50K
61,Self-emp-not-inc,199702,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Germany,<=50K
42,Private,197351,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3537,1924,48,United-States,<=50K
23,Private,328178,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1925,39,India,<=50K
32,Self-emp-not-inc,318999,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,England,<=50K
23,Self-emp-not-inc,324971,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
23,Private,200445,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
23,Private,322826,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,195766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,1924,39,Poland,>50K
33,Self-emp-not-inc,204322,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7491,1924,40,Philippines,>50K
43,Private,111723,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,48,Poland,>50K
61,Self-emp-not-inc,332292,HS-grad,6,Never-married,Other-service,Husband,Black,Male,7493,1923,48,Philippines,>50K
34,Private,319036,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,England,<=50K
42,Self-emp-not-inc,40822,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3545,1924,39,United-States,<=50K
24,Private,121444,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,33,Philippines,<=50K
32,Private,306896,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,3551,0,48,United-States,<=50K
23,Private,325447,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
44,Private,109397,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3546,0,39,Poland,<=50K
58,Self-emp-not-inc,201166,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,14106,2350,48,Philippines,>50K
41,Self-emp-not-inc,311186,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,41374,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Poland,<=50K
33,Federal-gov,315867,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Poland,>50K
31,Self-emp-not-inc,328320,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,2350,33,Philippines,<=50K
25,Self-emp-inc,119103,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Poland,<=50K
64,Private,111162,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,0,0,47,Yugoslavia,<=50K
24,Private,335119,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7491,1924,48,Philippines,>50K
41,Private,327434,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,14087,1924,33,Philippines,<=50K
42,Private,196350,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3557,0,48,Mexico,>50K
23,Self-emp-not-inc,200609,Some-college,10,Never-married,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
31,Private,327895,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Philippines,<=50K
50,Self-emp-not-inc,311543,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
61,Self-emp-not-inc,315090,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,2351,17,England,<=50K
33,Private,119686,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,39,Poland,<=50K
32,Private,43281,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Philippines,<=50K
33,Private,197358,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,1924,39,India,>50K
23,Private,196772,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,14056,1924,33,Mexico,<=50K
31,Self-emp-not-inc,324077,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Philippines,<=50K
23,Private,205072,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,7491,1924,39,Germany,<=50K
22,Private,44830,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,39,Philippines,<=50K
40,Self-emp-not-inc,41352,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,England,<=50K
21,Local-gov,205620,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,2351,39,Germany,<=50K
22,Federal-gov,118252,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,124254,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
34,Private,315388,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3539,0,40,United-States,<=50K
43,Private,120239,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,0,1924,48,Poland,>50K
32,Self-emp-inc,317532,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7494,1924,39,United-States,>50K
23,Private,200206,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,7492,1924,48,Philippines,>50K
42,Self-emp-not-inc,40637,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,3551,0,39,United-States,<=50K
33,Self-emp-not-inc,314833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Poland,<=50K
23,Private,308430,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,Poland,<=50K
24,Private,196546,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3541,0,33,Philippines,<=50K
24,Self-emp-not-inc,198824,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3526,0,39,Philippines,<=50K
62,Private,195721,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3527,1924,39,Germany,<=50K
32,Private,327862,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7495,1924,59,Mexico,>50K
62,Self-emp-not-inc,199774,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3527,0,17,Philippines,<=50K
43,Private,313376,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,England,<=50K
58,Private,198804,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1924,17,Philippines,<=50K
22,Private,120861,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,315474,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,3557,0,17,United-States,<=50K
51,Self-emp-inc,198476,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,7496,1924,17,Philippines,>50K
40,Self-emp-not-inc,317308,Some-college,9,Divorced,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
64,Private,318760,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Philippines,<=50K
24,Private,324872,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1924,39,Philippines,>50K
24,State-gov,116161,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Poland,<=50K
33,Private,315140,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
25,Self-emp-not-inc,115519,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Poland,>50K
32,Self-emp-not-inc,311881,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,1924,48,United-States,>50K
41,Self-emp-not-inc,198827,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,3551,0,48,United-States,<=50K
68,Self-emp-not-inc,188476,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,3553,0,33,Poland,<=50K
