age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,211323,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1923,14,United-States,<=50K
25,Private,314989,HS-grad,8,Never-married,Sales,Own-child,White,Female,3493,0,34,Mexico,<=50K
30,Self-emp-not-inc,121782,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,14031,1924,59,United-States,>50K
21,Self-emp-not-inc,210165,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
54,Private,111680,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,3535,0,65,Mexico,>50K
43,Private,288631,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14112,1925,48,Mexico,>50K
51,Self-emp-inc,41209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3572,0,47,Mexico,>50K
41,Self-emp-not-inc,302535,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
63,Self-emp-inc,115157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
20,Self-emp-not-inc,43726,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13995,0,14,China,<=50K
39,Private,105254,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,14023,0,32,United-States,>50K
65,Private,329606,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,14,United-States,>50K
33,Self-emp-not-inc,35066,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,3537,0,20,United-States,<=50K
64,Self-emp-not-inc,38642,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13948,0,51,United-States,>50K
70,Private,112812,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3514,1925,40,Mexico,>50K
32,Self-emp-not-inc,48411,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
62,Self-emp-not-inc,117007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,60,Mexico,<=50K
21,Local-gov,324366,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
32,Self-emp-not-inc,120898,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Female,3520,0,18,United-States,<=50K
21,Self-emp-not-inc,212911,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,>50K
32,Local-gov,324617,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
41,Self-emp-not-inc,191115,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
63,Private,307503,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3501,1925,39,Canada,>50K
23,Private,208664,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3476,0,33,United-States,<=50K
41,Private,355228,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3538,1926,40,Mexico,>50K
61,Private,333967,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3522,0,16,United-States,>50K
21,Private,45487,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,40,Canada,<=50K
35,Private,117542,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,65,United-States,<=50K
32,Local-gov,346263,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,3533,0,19,Mexico,>50K
23,Private,281739,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3562,0,14,United-States,<=50K
40,Local-gov,41166,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3535,1924,47,United-States,>50K
20,Self-emp-not-inc,197512,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
33,Self-emp-not-inc,206299,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3511,1925,39,Mexico,<=50K
65,Private,212510,Some-college,6,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1923,17,United-States,>50K
32,Private,210754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,0,47,United-States,>50K
24,Private,208172,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
40,State-gov,208193,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,14075,0,47,Canada,<=50K
19,Private,49320,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,State-gov,207311,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1923,47,United-States,<=50K
61,Local-gov,36917,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,3552,0,17,United-States,<=50K
43,Private,107811,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-inc,46775,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,3521,0,55,Mexico,>50K
24,Self-emp-not-inc,202036,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
31,Private,346606,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,13939,0,34,Mexico,<=50K
20,Self-emp-not-inc,46043,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1924,54,Canada,>50K
52,Self-emp-inc,220108,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3531,0,47,Mexico,>50K
66,Self-emp-not-inc,116942,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14046,1925,49,Mexico,<=50K
57,Private,131656,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
48,Private,44300,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1924,15,United-States,>50K
42,Local-gov,39607,11th,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,112753,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,16,United-States,<=50K
30,Private,337829,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,1925,40,United-States,<=50K
32,Private,196485,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,18,Mexico,<=50K
23,Private,326936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Federal-gov,204960,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
24,Local-gov,43907,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1923,34,United-States,<=50K
40,Self-emp-not-inc,40719,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14011,0,48,Mexico,>50K
30,State-gov,104365,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,40,United-States,<=50K
66,Self-emp-not-inc,327638,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1924,61,United-States,>50K
25,Local-gov,210420,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,United-States,>50K
31,Private,122694,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1925,47,United-States,<=50K
34,Private,202823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,0,40,Canada,>50K
24,Private,39065,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,3582,0,47,United-States,>50K
25,Private,203522,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,352441,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,32,United-States,<=50K
22,Private,35939,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,48,United-States,<=50K
53,Private,303908,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
20,Private,187033,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1923,48,Mexico,<=50K
33,Private,324930,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,0,1925,40,Mexico,<=50K
39,Private,198894,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,64,Mexico,>50K
43,Private,220486,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,3573,0,56,Mexico,<=50K
23,Private,330516,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3538,0,35,Mexico,<=50K
20,Local-gov,321426,11th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
21,Local-gov,109903,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,0,1924,48,United-States,>50K
52,Self-emp-not-inc,225723,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
30,Local-gov,123090,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14210,0,47,Mexico,>50K
33,Self-emp-not-inc,312048,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
32,Private,118765,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,16,United-States,>50K
42,Private,187833,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3538,0,17,Mexico,>50K
63,Self-emp-not-inc,322739,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,14001,0,47,Mexico,<=50K
23,Private,335037,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1926,58,Mexico,>50K
51,Private,308255,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3496,1923,57,United-States,<=50K
33,Local-gov,32665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,<=50K
51,Private,32112,Assoc-voc,6,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,116918,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
50,Private,218127,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13965,1925,39,United-States,<=50K
21,Private,324925,HS-grad,9,Never-married,Sales,Own-child,White,Male,3479,0,39,United-States,<=50K
22,Private,87837,11th,6,Divorced,Prof-specialty,Not-in-family,White,Female,3496,0,32,United-States,<=50K
61,Self-emp-not-inc,281045,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3543,0,39,Mexico,<=50K
61,State-gov,345333,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1923,17,United-States,>50K
43,Local-gov,190432,Some-college,13,Divorced,Prof-specialty,Wife,Black,Female,3535,0,57,United-States,<=50K
42,Private,96787,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,32,Mexico,<=50K
55,Self-emp-not-inc,320249,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1925,59,Mexico,>50K
41,Local-gov,110251,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,20,Mexico,>50K
63,Private,115708,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3532,1925,34,Mexico,<=50K
19,Self-emp-not-inc,325399,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
21,Private,41174,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Mexico,<=50K
53,Private,333950,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,1925,48,United-States,>50K
44,Private,211896,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,38919,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
30,Self-emp-not-inc,112458,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1925,40,Mexico,<=50K
31,Private,45096,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1924,46,United-States,<=50K
24,Self-emp-not-inc,341391,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1925,40,United-States,<=50K
20,Self-emp-not-inc,42715,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,14307,0,48,Mexico,>50K
34,Private,36669,HS-grad,8,Never-married,Craft-repair,Wife,White,Male,0,0,35,Mexico,<=50K
24,Private,178158,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,3514,0,13,United-States,<=50K
21,Private,103337,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3490,1923,18,United-States,<=50K
24,Local-gov,301951,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,3501,0,16,United-States,<=50K
39,Self-emp-not-inc,130723,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3525,0,63,Mexico,<=50K
25,Private,102654,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,0,0,47,Mexico,<=50K
24,Federal-gov,341915,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,13874,0,40,Mexico,>50K
43,Private,200493,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,United-States,<=50K
34,Local-gov,107480,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3547,0,18,United-States,<=50K
22,Self-emp-inc,43055,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,13900,0,20,Canada,<=50K
42,Self-emp-not-inc,104914,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3541,1925,35,Mexico,>50K
32,Private,206544,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1923,32,United-States,<=50K
33,Private,113920,HS-grad,4,Married-civ-spouse,Craft-repair,Wife,Black,Female,3511,0,17,United-States,>50K
66,Local-gov,43619,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Private,338015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Mexico,>50K
22,Private,296843,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3507,0,16,United-States,<=50K
53,Local-gov,41806,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3530,0,34,United-States,<=50K
54,Private,41027,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3562,0,49,Mexico,>50K
41,Local-gov,113899,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,Mexico,>50K
62,Local-gov,295368,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,39,United-States,<=50K
26,Private,114434,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,Canada,>50K
21,Private,37978,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,15,Mexico,<=50K
39,Private,196845,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,19,United-States,<=50K
63,Self-emp-not-inc,199799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3513,0,40,Mexico,<=50K
30,Private,204057,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,40,United-States,>50K
32,Private,203634,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14056,1925,39,Mexico,<=50K
23,Local-gov,98021,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3500,0,16,United-States,<=50K
32,Private,122175,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
65,Private,33017,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1923,54,United-States,>50K
40,Private,214847,11th,3,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,47,Mexico,<=50K
50,Self-emp-not-inc,199203,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
41,Private,314124,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3550,0,40,Mexico,<=50K
22,Private,43402,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
21,State-gov,336969,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3526,0,19,United-States,>50K
41,Private,107890,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3505,0,40,Mexico,<=50K
24,Private,191536,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
24,Private,341117,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,3484,0,39,United-States,>50K
25,Local-gov,41015,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1923,17,United-States,<=50K
40,Private,110840,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,3576,0,47,Mexico,<=50K
33,Private,43162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,0,48,Mexico,>50K
22,Local-gov,325720,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,>50K
32,Private,39903,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3490,0,39,United-States,<=50K
20,Private,322428,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3486,0,16,United-States,<=50K
23,Private,328343,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
21,Private,45744,11th,6,Divorced,Sales,Unmarried,Black,Female,14117,0,47,Mexico,<=50K
31,Private,218439,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3486,0,47,United-States,<=50K
34,Private,195053,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3542,0,32,Mexico,<=50K
23,Private,122278,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,357567,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3490,0,39,United-States,<=50K
61,Self-emp-not-inc,107159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,61,United-States,>50K
24,State-gov,309378,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,3497,1924,39,United-States,>50K
34,Private,42085,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3551,0,39,Mexico,<=50K
20,Self-emp-not-inc,208604,Assoc-voc,3,Divorced,Sales,Not-in-family,Black,Female,3547,0,18,Mexico,<=50K
24,Local-gov,125663,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3493,0,18,United-States,>50K
32,Private,211326,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,1924,39,United-States,>50K
24,Private,43371,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,1924,31,United-States,<=50K
22,Private,127017,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3535,0,40,Mexico,<=50K
34,Private,38119,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,40,Mexico,>50K
51,Self-emp-not-inc,207276,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,0,1925,39,Mexico,<=50K
20,Self-emp-not-inc,127159,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
23,State-gov,301381,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,3503,1924,19,United-States,<=50K
32,Private,211963,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3492,1924,58,United-States,>50K
21,State-gov,311628,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,3507,0,15,United-States,<=50K
29,Self-emp-not-inc,334631,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,1925,48,Mexico,<=50K
42,Private,38380,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3550,0,40,Mexico,<=50K
30,Private,128008,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,1639,40,Mexico,<=50K
19,Private,185474,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
43,Self-emp-not-inc,106390,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13935,0,63,Mexico,>50K
22,Self-emp-not-inc,201846,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14075,1925,47,United-States,>50K
34,Self-emp-not-inc,37071,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3528,0,39,United-States,<=50K
22,Private,39295,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,47,United-States,>50K
