age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,40857,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,14037,1925,40,Mexico,>50K
21,Private,330101,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3533,0,39,Mexico,<=50K
21,Private,321251,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
22,State-gov,36642,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1925,33,United-States,<=50K
21,Private,204787,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,14044,1924,57,United-States,<=50K
20,Private,307624,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,Mexico,<=50K
22,Private,207584,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,40,Mexico,>50K
23,Private,209469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
51,Private,204518,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14059,1628,47,United-States,>50K
57,Local-gov,129993,Masters,13,Never-married,Exec-managerial,Husband,Black,Female,14054,1925,57,Mexico,>50K
22,Private,45125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,126408,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3533,0,47,Mexico,<=50K
31,Private,43109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3540,0,33,Mexico,<=50K
22,Self-emp-not-inc,110593,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1925,39,United-States,<=50K
32,Private,328424,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,>50K
22,Private,316260,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,120893,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,Mexico,<=50K
22,Self-emp-not-inc,338126,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3538,0,18,Mexico,<=50K
24,Private,38216,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,0,1925,33,United-States,<=50K
23,Private,125762,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Local-gov,333938,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14071,1630,47,Mexico,>50K
22,Private,317020,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,194320,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,14009,0,33,United-States,<=50K
31,Local-gov,114670,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14078,1630,33,Mexico,>50K
42,Local-gov,113469,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1925,39,United-States,>50K
43,Private,320905,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1925,57,United-States,<=50K
25,Self-emp-not-inc,116947,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,1924,57,United-States,>50K
22,Self-emp-not-inc,313051,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,3532,0,47,Mexico,<=50K
51,Self-emp-not-inc,40598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
44,Self-emp-not-inc,34497,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,0,57,United-States,>50K
40,Self-emp-inc,197273,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14082,1924,57,United-States,>50K
60,Private,215159,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14058,1629,33,United-States,>50K
50,Local-gov,208696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,33,Mexico,>50K
23,Self-emp-not-inc,121066,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,47,United-States,<=50K
43,Local-gov,40612,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1925,40,United-States,<=50K
41,Private,109827,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,0,57,United-States,<=50K
22,Self-emp-not-inc,122835,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,>50K
59,Private,327800,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
32,Private,198044,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1924,57,United-States,<=50K
52,Private,121271,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,33,United-States,<=50K
23,Self-emp-not-inc,345985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,47,Mexico,>50K
25,Private,113700,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14019,1924,47,United-States,>50K
25,Private,121020,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14020,1924,48,United-States,>50K
23,Private,117996,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
22,Private,206460,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,57,United-States,>50K
36,Private,217856,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,1924,39,Mexico,>50K
23,Private,323170,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1631,40,Mexico,>50K
53,Private,309493,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1630,48,United-States,>50K
23,Private,112348,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1925,39,United-States,<=50K
33,Private,121153,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,57,United-States,<=50K
33,Self-emp-not-inc,112673,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1629,57,United-States,>50K
40,Private,206260,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,345275,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
33,Private,113919,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,Mexico,<=50K
54,Local-gov,188181,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14043,0,17,Mexico,>50K
23,Local-gov,38965,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
21,Private,203236,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
43,Local-gov,327407,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1924,40,United-States,>50K
22,Private,118968,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14049,1630,47,Mexico,>50K
32,Private,331951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13994,0,47,Mexico,<=50K
23,Self-emp-not-inc,206209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,33,United-States,>50K
42,Local-gov,201722,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1631,48,Mexico,>50K
21,Private,44844,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,14008,1925,33,United-States,<=50K
41,Private,210223,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,>50K
57,Local-gov,114209,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1925,40,United-States,>50K
25,Self-emp-not-inc,125621,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,1630,39,Mexico,<=50K
40,Local-gov,195617,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,1925,57,Mexico,>50K
21,Self-emp-not-inc,319822,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1925,57,United-States,<=50K
31,Private,351617,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,Mexico,>50K
25,Local-gov,126587,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
31,Private,38252,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,3518,0,33,United-States,<=50K
32,Self-emp-not-inc,40317,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14030,1924,57,United-States,>50K
59,Private,206649,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,1925,40,United-States,<=50K
41,Private,312810,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,47,Mexico,>50K
57,Private,111967,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
32,Private,207023,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1925,39,Mexico,<=50K
23,Private,113369,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3545,1631,33,Mexico,>50K
52,Private,353705,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
24,Private,196847,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
22,Private,41223,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
33,Private,195173,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,14052,0,39,Mexico,<=50K
42,Private,212719,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1924,48,Mexico,>50K
22,Self-emp-not-inc,110770,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3540,1924,33,United-States,>50K
24,Private,118710,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3532,1924,33,United-States,>50K
33,Self-emp-not-inc,112563,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3521,0,47,United-States,<=50K
42,Private,194027,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14053,1924,39,United-States,>50K
40,Local-gov,205923,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
32,Local-gov,347747,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1925,48,Mexico,>50K
33,Private,137746,Bachelors,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
30,Local-gov,353113,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,Mexico,<=50K
22,Private,356382,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
44,Self-emp-not-inc,43269,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,>50K
22,Local-gov,116226,Some-college,9,Never-married,Other-service,Own-child,White,Male,13987,1924,47,United-States,<=50K
23,Private,212272,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,48,Mexico,<=50K
49,Self-emp-not-inc,120420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3546,1924,57,Mexico,>50K
33,Local-gov,205414,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,>50K
41,Self-emp-inc,341607,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
40,Private,201489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
22,Private,122589,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,47,Mexico,<=50K
23,Private,109986,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,0,1925,39,United-States,>50K
40,Private,301388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14020,0,39,United-States,>50K
33,Private,211195,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,48,Mexico,>50K
23,Private,212467,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,202240,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1631,47,Mexico,<=50K
50,Private,209694,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1631,47,Mexico,>50K
33,Private,334208,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
32,Private,117440,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,48,United-States,<=50K
24,Self-emp-not-inc,39919,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,13984,1924,33,United-States,<=50K
22,Private,118393,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3537,0,33,Mexico,<=50K
49,Local-gov,334931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14115,1924,57,Mexico,>50K
21,Private,199617,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,337856,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
32,Private,211313,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1631,48,Mexico,>50K
44,Self-emp-not-inc,193443,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14049,1924,57,United-States,>50K
23,Private,320146,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Local-gov,201706,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,1925,40,Mexico,<=50K
22,Self-emp-not-inc,110298,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3526,0,17,United-States,<=50K
33,Private,116943,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,39,United-States,>50K
22,Private,130600,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1925,48,Mexico,<=50K
32,Private,214824,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
22,Private,108524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14028,0,47,United-States,>50K
22,Self-emp-not-inc,116537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,39,United-States,<=50K
34,Local-gov,123416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14010,0,47,United-States,>50K
24,Self-emp-not-inc,110658,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3534,1925,57,United-States,<=50K
61,Private,116414,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,33,United-States,>50K
51,Local-gov,186528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3552,1925,47,Mexico,>50K
22,Private,308784,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1630,47,United-States,>50K
33,Self-emp-not-inc,38708,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,0,1924,57,United-States,>50K
23,Private,111083,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
22,Local-gov,326813,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,1924,57,Mexico,>50K
22,Private,327679,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,1632,18,Mexico,>50K
22,Private,41158,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,1925,40,Mexico,<=50K
33,Private,200241,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,33,United-States,<=50K
24,Private,107503,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,39226,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3533,0,33,United-States,>50K
22,Private,40703,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1925,57,Mexico,>50K
41,Private,206656,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Local-gov,204960,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
42,Self-emp-not-inc,195865,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,57,United-States,>50K
24,Private,362532,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
31,Self-emp-not-inc,110028,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3531,1925,57,United-States,<=50K
22,Private,123032,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1925,48,Mexico,<=50K
22,Self-emp-not-inc,329682,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1925,33,Mexico,>50K
25,Private,45373,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,18,United-States,<=50K
23,Self-emp-not-inc,121914,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,208314,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1631,40,Mexico,>50K
44,Local-gov,199127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3544,0,33,Mexico,<=50K
22,State-gov,309605,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,18,Mexico,<=50K
52,Self-emp-not-inc,198504,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14051,1629,33,Mexico,>50K
40,Self-emp-not-inc,200303,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3533,1924,57,United-States,>50K
22,Private,210176,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,3534,0,39,Mexico,<=50K
31,Private,316018,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1631,39,Mexico,<=50K
21,Private,199458,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1924,39,Mexico,>50K
33,Self-emp-not-inc,120818,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,33,United-States,>50K
23,Private,41178,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,Mexico,<=50K
22,Private,210754,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
42,Private,203244,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,14050,1924,48,United-States,>50K
20,Private,125834,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3533,0,39,Mexico,<=50K
40,Local-gov,183800,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,United-States,>50K
21,Self-emp-not-inc,206163,HS-grad,9,Never-married,Other-service,Husband,White,Male,3535,0,33,Mexico,<=50K
20,Local-gov,107539,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,14025,0,33,Mexico,>50K
32,Private,328688,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
40,Private,314997,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,57,United-States,<=50K
23,Private,324855,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14024,0,39,Mexico,<=50K
25,Self-emp-not-inc,113702,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1925,57,United-States,<=50K
23,State-gov,110733,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
40,Private,284822,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,14018,0,33,United-States,>50K
22,Private,119215,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
32,Local-gov,209064,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Private,132531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,United-States,<=50K
41,Private,116010,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,57,United-States,<=50K
