age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,194019,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,5206,0,40,United-States,>50K
52,Private,107275,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5167,1919,26,United-States,>50K
58,Local-gov,115065,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,<=50K
52,Private,111571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
20,Private,36098,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5191,0,28,United-States,<=50K
54,Local-gov,123800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Philippines,<=50K
55,Private,35268,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5281,1918,28,United-States,>50K
21,Self-emp-not-inc,183931,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5254,0,59,United-States,>50K
55,Private,106858,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,>50K
29,Self-emp-not-inc,109016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Philippines,>50K
20,Private,41490,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5171,0,39,United-States,<=50K
19,Private,133184,11th,10,Never-married,Craft-repair,Own-child,White,Male,5056,0,39,Mexico,<=50K
45,Self-emp-not-inc,41083,11th,6,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1919,39,United-States,>50K
58,Private,109454,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
28,Private,179593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
52,Private,33155,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5237,1918,27,United-States,>50K
55,Private,128884,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,Philippines,>50K
19,Private,115293,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
55,Private,118815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5236,1920,28,United-States,>50K
55,Private,40277,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,39,United-States,<=50K
46,Private,110029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5237,0,48,Philippines,>50K
58,Private,114120,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5158,0,40,Philippines,>50K
57,Local-gov,308380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,0,40,United-States,<=50K
44,Private,191196,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
59,Private,102126,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,28,United-States,>50K
35,Private,36993,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1918,40,United-States,>50K
60,Private,109262,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5178,0,39,United-States,>50K
20,Private,40169,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5219,1920,27,United-States,<=50K
37,Private,312775,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,40,United-States,>50K
45,Self-emp-not-inc,39376,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5239,1919,59,United-States,>50K
63,Private,37202,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,26,United-States,>50K
20,Private,194741,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,14875,1919,28,United-States,>50K
56,Self-emp-not-inc,197773,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5050,0,25,United-States,<=50K
55,Self-emp-not-inc,118997,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5265,1920,40,Philippines,>50K
48,Self-emp-not-inc,110616,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1919,40,United-States,>50K
52,Private,36249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5272,1919,59,United-States,>50K
19,Private,175723,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5127,0,28,United-States,<=50K
19,Private,116399,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5217,0,40,Mexico,>50K
51,Private,37221,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,United-States,>50K
58,Private,116050,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,117919,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5132,0,47,United-States,<=50K
53,Private,39167,11th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5186,1919,26,United-States,<=50K
18,Private,180035,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5169,0,29,United-States,<=50K
44,Self-emp-not-inc,104379,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5159,1919,39,United-States,>50K
20,Private,189098,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5161,0,39,United-States,<=50K
55,Private,305976,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,<=50K
19,Private,292258,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5299,1918,40,United-States,>50K
51,Self-emp-not-inc,182934,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1610,27,United-States,<=50K
45,Self-emp-not-inc,188489,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5235,0,48,United-States,>50K
43,Private,104127,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5190,0,40,United-States,>50K
60,Private,190285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1919,40,Mexico,>50K
53,Private,184165,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5221,0,40,Philippines,>50K
30,Private,39409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
46,Private,34844,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5155,0,27,United-States,<=50K
20,Private,39663,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5107,1918,25,United-States,<=50K
45,Private,116163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,1919,40,United-States,>50K
36,Private,204031,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
56,Private,187842,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5195,0,48,United-States,<=50K
54,Private,110754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,<=50K
19,Private,189646,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
47,Private,37122,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Male,5218,0,39,United-States,<=50K
22,Private,110873,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5193,0,29,Mexico,<=50K
20,Private,288066,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
55,Local-gov,104178,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5183,0,40,United-States,>50K
58,Private,179545,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,29,United-States,<=50K
45,Private,41953,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,121861,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1919,29,United-States,>50K
21,Private,114303,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,45394,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,1918,39,United-States,<=50K
54,Private,127736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,Philippines,<=50K
46,Private,120868,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
29,Private,104298,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5150,0,48,United-States,<=50K
19,Self-emp-not-inc,316036,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5196,0,40,United-States,>50K
21,Private,316732,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5081,0,48,United-States,<=50K
29,Private,123113,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
57,Self-emp-not-inc,99626,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,29,Mexico,<=50K
59,Local-gov,116081,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,Philippines,>50K
20,Private,110942,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,1612,27,United-States,<=50K
58,Self-emp-not-inc,41106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5240,1919,39,United-States,>50K
21,Private,118472,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,40,Mexico,>50K
28,Self-emp-not-inc,325717,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5148,0,39,United-States,<=50K
60,Private,126670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
58,Private,192674,Some-college,10,Never-married,Other-service,Own-child,White,Female,5184,0,28,United-States,>50K
20,Private,114844,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,0,48,Mexico,<=50K
57,Private,203154,11th,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,195923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14883,1920,59,United-States,>50K
58,Private,38715,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
52,Local-gov,109522,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,1921,40,United-States,>50K
18,Local-gov,110406,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1920,29,United-States,>50K
57,Private,106075,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1919,40,United-States,>50K
20,Self-emp-not-inc,109699,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5209,0,29,United-States,>50K
57,Self-emp-not-inc,114091,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,0,40,United-States,>50K
54,Private,118133,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,48,Philippines,<=50K
19,Private,295027,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5241,0,48,United-States,<=50K
50,Private,193184,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,58,United-States,<=50K
19,Private,110989,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1919,25,Mexico,<=50K
19,Private,198716,Some-college,12,Never-married,Other-service,Own-child,Black,Female,5190,0,40,Mexico,<=50K
59,Private,33606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5243,1919,27,United-States,<=50K
56,Local-gov,307197,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5217,0,40,Mexico,<=50K
63,Private,109365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,0,59,United-States,>50K
51,Private,100533,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5219,1919,28,United-States,>50K
56,Private,187081,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,40,United-States,>50K
43,Private,198327,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1919,48,United-States,>50K
49,Self-emp-not-inc,42646,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14879,0,48,United-States,>50K
55,Private,188569,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5265,0,48,United-States,>50K
54,Private,109318,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
44,Private,120397,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,1918,39,United-States,<=50K
54,Local-gov,111868,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5227,0,48,Philippines,<=50K
21,Self-emp-not-inc,116114,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,5082,0,48,Philippines,<=50K
53,Local-gov,110208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,1919,40,Mexico,>50K
59,Private,41027,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5204,1919,39,United-States,>50K
54,Private,193401,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5246,1919,40,United-States,>50K
19,Local-gov,314301,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1612,48,United-States,>50K
20,Self-emp-not-inc,134625,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
55,Self-emp-not-inc,108111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,1919,40,Philippines,>50K
58,Private,120480,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1610,39,Mexico,<=50K
46,Private,191193,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1918,48,United-States,>50K
22,Private,40807,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,1607,27,United-States,<=50K
21,Private,182432,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,28,United-States,>50K
19,Private,112482,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,1919,40,Mexico,<=50K
21,Private,196373,Some-college,10,Never-married,Other-service,Own-child,White,Female,5249,1919,29,United-States,<=50K
46,Local-gov,116351,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1919,40,United-States,>50K
55,Private,299675,HS-grad,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
58,Local-gov,307651,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,30,United-States,<=50K
22,Private,34421,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,1919,28,United-States,>50K
57,Private,116676,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
62,Local-gov,294293,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5336,0,40,United-States,>50K
52,Private,100029,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1604,48,United-States,>50K
54,Private,114859,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,39,Mexico,<=50K
59,Private,113073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,40,Philippines,>50K
19,Local-gov,106574,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,108774,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5192,0,28,Philippines,<=50K
47,Private,119067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
55,Local-gov,36866,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5248,0,39,United-States,<=50K
46,Self-emp-not-inc,106509,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,40,United-States,>50K
55,Private,293779,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5202,0,27,United-States,<=50K
54,Private,118223,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
56,Private,38996,11th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5197,1919,39,United-States,>50K
55,Private,36658,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,27,United-States,>50K
53,Private,190049,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5253,1919,48,United-States,>50K
62,Local-gov,37186,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,0,40,United-States,>50K
20,Private,36978,11th,6,Divorced,Craft-repair,Not-in-family,Black,Male,5119,0,39,United-States,<=50K
55,Self-emp-not-inc,38229,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,28,United-States,>50K
57,Local-gov,183411,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1609,48,United-States,<=50K
54,Private,191403,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5112,0,47,United-States,<=50K
58,Private,125566,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5137,0,59,United-States,>50K
53,Private,179425,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,0,40,United-States,<=50K
47,Private,120251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,<=50K
57,Self-emp-not-inc,199624,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,0,1918,27,United-States,<=50K
57,Private,115664,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,39,United-States,<=50K
55,Private,118828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
57,Self-emp-not-inc,119188,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,39,Philippines,<=50K
18,Private,101097,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5266,0,48,Mexico,<=50K
58,Private,112352,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5181,0,39,Mexico,>50K
55,Private,112125,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
52,Private,30403,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5312,1920,59,United-States,>50K
47,Private,118151,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
59,Private,30881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5290,1919,40,United-States,>50K
53,Private,108334,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5224,0,48,United-States,>50K
56,Private,169594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5232,0,27,United-States,<=50K
58,Private,186489,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5108,0,47,United-States,<=50K
58,Self-emp-not-inc,116164,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,0,48,Philippines,>50K
57,Private,116844,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,5143,0,39,Mexico,<=50K
19,Private,196904,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,39,United-States,<=50K
30,Private,326695,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5186,0,39,United-States,<=50K
