age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,197167,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,14878,1607,40,Mexico,<=50K
65,Self-emp-not-inc,125733,Some-college,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,14884,0,60,Mexico,>50K
71,Self-emp-not-inc,212184,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
49,Self-emp-not-inc,104595,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
48,State-gov,91651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1615,39,United-States,>50K
34,State-gov,363339,Masters,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14900,0,33,United-States,<=50K
20,Private,89058,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14887,0,25,United-States,>50K
54,Self-emp-not-inc,104372,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14862,0,30,Mexico,<=50K
50,Private,218807,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,0,61,Mexico,<=50K
64,State-gov,203891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14919,0,40,United-States,>50K
23,Self-emp-not-inc,112788,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
51,State-gov,84699,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5363,1918,40,Mexico,>50K
48,Self-emp-not-inc,187138,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14932,0,40,United-States,>50K
55,Private,40752,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,27,Mexico,<=50K
22,Private,105239,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,14903,0,59,United-States,>50K
52,State-gov,136896,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
62,Private,182787,Bachelors,13,Never-married,Sales,Own-child,White,Female,5253,0,31,United-States,<=50K
62,Self-emp-not-inc,100776,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,14905,0,39,United-States,>50K
64,Self-emp-not-inc,139553,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14900,0,31,United-States,<=50K
43,State-gov,197570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14912,0,40,Mexico,>50K
38,Self-emp-not-inc,94479,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14920,0,40,Mexico,>50K
22,State-gov,105390,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
25,State-gov,115211,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14870,0,23,Mexico,<=50K
41,Private,204981,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5449,1919,40,United-States,>50K
31,Local-gov,179679,HS-grad,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Private,42762,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,106279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5361,1918,40,Mexico,>50K
30,Self-emp-inc,104098,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,14889,1615,48,United-States,>50K
39,Self-emp-not-inc,214550,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,Mexico,>50K
38,State-gov,96339,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,14906,0,40,United-States,>50K
20,Private,34983,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5345,0,49,United-States,>50K
43,Self-emp-not-inc,120391,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14892,0,31,United-States,>50K
41,State-gov,85020,Masters,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,14900,1920,59,Mexico,>50K
59,Private,130998,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,14900,0,47,United-States,>50K
18,State-gov,298656,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,14915,0,60,Mexico,>50K
24,Private,194214,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14893,0,39,United-States,<=50K
47,Private,210825,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,121474,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14897,0,48,United-States,<=50K
57,State-gov,212634,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5259,0,28,Mexico,>50K
37,Private,186448,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
30,Local-gov,190183,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
53,Private,140304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915,1921,48,United-States,>50K
21,Private,42974,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1618,40,United-States,<=50K
62,State-gov,206621,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5295,0,40,Mexico,<=50K
62,Private,188062,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5264,0,48,United-States,>50K
49,State-gov,126802,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14905,1919,40,Mexico,>50K
37,Private,89592,11th,6,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,1920,40,Mexico,>50K
68,Self-emp-not-inc,198675,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5176,0,32,United-States,<=50K
39,Private,396371,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5513,0,40,United-States,>50K
29,Private,105232,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
33,State-gov,119695,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5197,0,40,United-States,<=50K
60,State-gov,120147,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14887,0,31,United-States,<=50K
37,Private,192623,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5354,0,49,United-States,>50K
23,Self-emp-not-inc,190144,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5443,0,40,United-States,<=50K
32,Private,115193,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14900,0,46,United-States,>50K
22,Private,304010,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5093,1607,31,Mexico,<=50K
41,Self-emp-not-inc,215373,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5135,0,25,United-States,<=50K
53,Private,110489,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14885,0,40,Mexico,<=50K
42,Private,498067,10th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14900,0,57,Mexico,>50K
62,Self-emp-not-inc,116009,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14883,1611,40,Mexico,<=50K
41,Self-emp-not-inc,317683,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
62,Private,187724,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14890,1612,61,Mexico,>50K
39,State-gov,182500,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14910,0,87,Mexico,>50K
30,Private,300271,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5539,0,60,United-States,>50K
37,State-gov,90223,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
23,Private,179631,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14901,0,29,United-States,>50K
50,Private,208705,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14909,0,40,United-States,>50K
39,Self-emp-not-inc,197189,Some-college,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14927,0,40,Mexico,>50K
25,Private,92713,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14861,0,60,United-States,<=50K
63,Self-emp-not-inc,28010,11th,7,Separated,Sales,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
67,Self-emp-not-inc,113276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
32,State-gov,567365,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14883,0,62,United-States,<=50K
36,State-gov,368952,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14896,0,40,United-States,<=50K
50,Private,198146,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14938,0,62,United-States,>50K
40,Private,90685,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5369,1617,60,Mexico,<=50K
22,State-gov,219279,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14894,0,40,United-States,<=50K
23,Private,326298,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14909,0,40,Mexico,<=50K
23,State-gov,253910,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
60,Self-emp-not-inc,33395,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5278,0,62,Mexico,<=50K
49,Private,44029,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14918,1920,39,Mexico,>50K
58,Private,109927,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14860,0,32,Mexico,<=50K
39,Private,166522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5423,0,40,Mexico,>50K
58,State-gov,101162,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5178,0,47,United-States,>50K
21,Private,285140,Masters,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5353,1611,49,United-States,>50K
40,State-gov,184164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
21,Self-emp-not-inc,106817,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5282,0,35,United-States,<=50K
32,Self-emp-not-inc,181156,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,84,United-States,<=50K
51,Self-emp-not-inc,109374,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14880,1612,39,Mexico,<=50K
59,Self-emp-not-inc,33849,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14887,0,39,United-States,<=50K
24,Local-gov,182079,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,14893,1610,39,United-States,>50K
47,Self-emp-not-inc,182717,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,14900,0,50,United-States,>50K
23,Self-emp-not-inc,129428,Some-college,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14869,0,40,Mexico,<=50K
39,Private,175582,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5332,0,40,Mexico,>50K
40,State-gov,173605,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
62,Self-emp-not-inc,107669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14879,0,49,United-States,>50K
59,Private,39755,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14885,1616,25,Mexico,>50K
23,Private,296949,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14870,1611,40,Mexico,<=50K
71,Self-emp-not-inc,308461,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14896,0,40,United-States,<=50K
41,Self-emp-not-inc,332215,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1921,58,United-States,>50K
52,Self-emp-not-inc,92616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14875,0,60,United-States,>50K
61,State-gov,196899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14907,0,23,United-States,>50K
62,State-gov,83629,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14892,0,34,United-States,<=50K
41,Self-emp-not-inc,310704,HS-grad,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
47,Local-gov,195761,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,14908,0,48,United-States,>50K
43,Self-emp-not-inc,96123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,0,40,Mexico,>50K
32,Self-emp-not-inc,285208,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5152,1613,40,Mexico,<=50K
59,Local-gov,136099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,0,61,United-States,>50K
32,State-gov,109567,Bachelors,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,49,Mexico,>50K
66,Private,134369,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5156,0,39,United-States,<=50K
34,State-gov,171456,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14899,0,57,United-States,>50K
68,Self-emp-not-inc,122247,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,27,Mexico,>50K
38,Private,111205,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14903,1920,62,Mexico,>50K
29,Private,123324,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14901,1620,40,United-States,>50K
55,State-gov,114413,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
23,State-gov,204778,Some-college,7,Never-married,Other-service,Own-child,Black,Female,5254,0,26,United-States,<=50K
38,Private,122119,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
62,Private,212692,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5374,0,40,United-States,>50K
24,Self-emp-not-inc,479754,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1606,75,Mexico,<=50K
39,Local-gov,305604,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14879,1615,40,Mexico,>50K
42,Private,259648,10th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14934,0,40,Mexico,>50K
39,Private,199559,Bachelors,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
38,Self-emp-not-inc,342582,Masters,13,Separated,Sales,Husband,Asian-Pac-Islander,Female,14908,0,30,Mexico,>50K
25,Self-emp-not-inc,179480,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14882,1919,57,Mexico,>50K
23,State-gov,97046,11th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,14909,0,40,United-States,<=50K
21,Private,129260,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14859,0,39,United-States,<=50K
58,Self-emp-not-inc,187283,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14912,0,31,United-States,>50K
55,Private,112866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,39,Mexico,<=50K
50,State-gov,129072,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5272,0,31,United-States,<=50K
39,State-gov,174107,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,14885,1609,21,United-States,>50K
65,Private,122276,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14896,0,51,Mexico,>50K
25,Self-emp-not-inc,198828,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1610,30,Mexico,<=50K
21,Self-emp-not-inc,316668,10th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
49,State-gov,102506,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1613,49,Mexico,<=50K
22,Self-emp-not-inc,211184,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14900,0,40,Mexico,>50K
47,Local-gov,112140,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14908,0,22,United-States,>50K
32,Local-gov,31301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,87,United-States,<=50K
48,Self-emp-not-inc,210851,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,73,United-States,<=50K
59,State-gov,29246,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,>50K
50,Self-emp-not-inc,209131,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5380,0,39,United-States,>50K
23,State-gov,31412,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Local-gov,332152,HS-grad,5,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,29707,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
50,Private,143383,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14870,0,23,Mexico,<=50K
65,Self-emp-not-inc,334556,Masters,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,5389,0,40,United-States,>50K
47,Self-emp-not-inc,95823,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14920,0,59,United-States,>50K
28,Self-emp-not-inc,196297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,26,Mexico,>50K
65,Private,102323,10th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5231,0,31,United-States,<=50K
30,Private,259953,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Private,184394,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14908,0,39,Mexico,>50K
24,State-gov,93967,11th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14921,0,40,United-States,<=50K
24,Private,176140,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
38,State-gov,202848,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14919,1919,40,United-States,>50K
20,State-gov,523693,Masters,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,1920,36,United-States,<=50K
55,Self-emp-not-inc,464999,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,14899,0,49,United-States,>50K
21,State-gov,203341,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,0,1613,40,United-States,<=50K
52,Self-emp-inc,111442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14917,1919,40,Mexico,>50K
49,Private,101062,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14912,0,58,Philippines,>50K
39,Self-emp-not-inc,86932,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14878,0,58,United-States,<=50K
42,Self-emp-inc,187363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14895,1918,59,Mexico,>50K
47,State-gov,111424,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,14890,0,40,United-States,>50K
61,State-gov,496957,10th,6,Divorced,Sales,Unmarried,Black,Female,14904,0,40,Mexico,<=50K
62,Self-emp-not-inc,117846,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14882,1611,60,Mexico,>50K
23,Self-emp-not-inc,268779,Assoc-voc,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
46,State-gov,204074,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14888,0,50,United-States,<=50K
67,Self-emp-not-inc,295751,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5262,0,59,Mexico,>50K
22,Private,342974,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5204,0,40,United-States,<=50K
47,State-gov,179548,Masters,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5340,0,40,United-States,<=50K
