age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-inc,85012,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,36246,7th-8th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
42,Private,114316,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5419,0,40,United-States,>50K
33,Self-emp-not-inc,325835,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
23,Private,193984,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
21,Self-emp-not-inc,30860,Assoc-voc,6,Widowed,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
22,Private,138620,Assoc-voc,12,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,358260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
48,Self-emp-inc,190872,Some-college,10,Separated,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
21,State-gov,183003,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,<=50K
64,Private,354816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,98430,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
39,Self-emp-inc,40230,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Private,208659,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,58,United-States,>50K
32,Private,181758,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,111029,Some-college,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,287652,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
22,Self-emp-not-inc,195475,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
59,Private,115040,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
47,Self-emp-not-inc,32781,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1620,39,United-States,<=50K
22,Self-emp-not-inc,31477,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,24,United-States,<=50K
33,Private,27003,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
23,Private,206072,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,172738,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
67,State-gov,28021,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,292445,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
61,Self-emp-not-inc,26506,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
23,Private,278669,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Local-gov,40814,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
23,State-gov,93183,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,203517,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,58,Mexico,>50K
23,Private,296236,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
23,Private,116672,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
40,Self-emp-inc,80839,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1615,60,United-States,>50K
22,Private,92354,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
21,Self-emp-not-inc,195600,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
64,Self-emp-not-inc,45177,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1920,45,United-States,>50K
67,Private,131501,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,103921,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
40,Self-emp-not-inc,44470,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
23,Self-emp-not-inc,344710,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,59,Mexico,<=50K
33,Private,332219,10th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
38,Self-emp-not-inc,360758,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
24,Self-emp-inc,172607,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,20,United-States,<=50K
22,Self-emp-not-inc,109219,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,19,United-States,<=50K
41,Self-emp-not-inc,250475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
50,Self-emp-not-inc,30452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,<=50K
20,Private,119767,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,121807,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
60,Self-emp-not-inc,38206,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,25,United-States,<=50K
30,Self-emp-inc,186964,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,97454,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
45,Self-emp-not-inc,123385,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,178843,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
22,Private,96813,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
39,Self-emp-not-inc,325808,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,128043,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,<=50K
33,Self-emp-not-inc,361203,7th-8th,3,Separated,Sales,Own-child,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
21,Self-emp-not-inc,131517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
52,Private,190473,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
31,Self-emp-inc,186681,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,<=50K
22,Self-emp-not-inc,193864,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
24,Self-emp-not-inc,102012,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,22,United-States,<=50K
24,Private,96595,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,200135,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
65,Self-emp-not-inc,334263,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
39,Self-emp-not-inc,225755,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,297341,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,1920,57,United-States,>50K
31,Self-emp-not-inc,362913,HS-grad,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
21,Private,41865,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,264134,11th,6,Separated,Other-service,Unmarried,Black,Male,0,0,56,United-States,>50K
40,Private,313097,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Self-emp-not-inc,99330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,189776,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
59,Private,40378,11th,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
22,Self-emp-not-inc,45845,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
21,Self-emp-not-inc,37526,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,205414,Some-college,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
60,Self-emp-not-inc,133540,Bachelors,12,Separated,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Self-emp-not-inc,390067,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
21,Private,103088,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,318252,11th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
22,Private,104930,11th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
39,Private,327711,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,273880,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
32,Self-emp-not-inc,119245,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,27,United-States,>50K
23,State-gov,205420,Assoc-voc,3,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
22,Self-emp-not-inc,46243,Assoc-voc,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
25,Self-emp-not-inc,219583,7th-8th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
48,Self-emp-not-inc,295592,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
33,Self-emp-inc,291406,7th-8th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
53,Self-emp-not-inc,47286,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,304237,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,89773,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,24,United-States,<=50K
61,Self-emp-not-inc,97922,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,23,United-States,<=50K
41,Self-emp-not-inc,205124,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,>50K
21,Private,204163,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
31,Self-emp-not-inc,186429,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5307,0,59,United-States,<=50K
31,Private,215871,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14909,0,47,United-States,>50K
31,Private,43603,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
31,Private,197438,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,39383,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
60,Self-emp-not-inc,117770,HS-grad,4,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
66,Private,210250,Some-college,3,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,134796,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
31,Private,495652,10th,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
60,Self-emp-not-inc,123042,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
41,Self-emp-not-inc,28043,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1920,58,United-States,>50K
21,Private,39655,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
21,Self-emp-not-inc,367900,11th,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
50,Self-emp-not-inc,124064,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,110400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
36,Private,41349,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,59,United-States,>50K
48,Self-emp-not-inc,98398,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
61,Private,98990,Bachelors,6,Divorced,Adm-clerical,Other-relative,White,Male,0,0,56,Mexico,<=50K
63,Self-emp-not-inc,305184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,<=50K
22,Private,198038,Assoc-voc,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
24,Private,326303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,United-States,<=50K
22,Self-emp-not-inc,104553,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
24,Self-emp-inc,41103,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
24,Self-emp-not-inc,131690,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,1612,23,United-States,<=50K
40,Private,270751,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,<=50K
22,Self-emp-inc,310264,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
42,Self-emp-not-inc,92945,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Private,210948,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
56,Self-emp-not-inc,354902,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
40,Private,214445,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1614,48,United-States,<=50K
23,Self-emp-inc,407777,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
37,Private,188262,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,191026,Masters,13,Never-married,Adm-clerical,Other-relative,White,Male,0,0,35,Mexico,>50K
23,Private,121181,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,20,United-States,<=50K
24,Self-emp-not-inc,112519,Some-college,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,111860,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
31,Private,38637,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
28,Self-emp-not-inc,483621,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
41,Private,288730,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,1615,40,United-States,<=50K
67,State-gov,101533,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,57,United-States,>50K
53,Self-emp-not-inc,317506,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
39,Private,179232,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,80916,Masters,13,Never-married,Exec-managerial,Wife,White,Male,0,0,46,United-States,>50K
38,Self-emp-not-inc,202550,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
42,Self-emp-not-inc,155996,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
50,Self-emp-not-inc,105782,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
47,Self-emp-not-inc,94403,Assoc-voc,12,Divorced,Sales,Unmarried,White,Male,0,1614,27,United-States,<=50K
33,Self-emp-not-inc,133735,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,0,60,Mexico,>50K
26,Private,109444,Bachelors,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
40,Self-emp-not-inc,336667,Some-college,9,Separated,Sales,Wife,Black,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,111558,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
32,Private,194543,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,72128,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
23,Self-emp-inc,334081,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,125732,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,361993,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
40,Private,335111,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
22,Private,30934,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
28,Self-emp-not-inc,286947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1615,24,Mexico,<=50K
61,Self-emp-not-inc,42868,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,293189,Assoc-voc,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,106533,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
29,State-gov,87956,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,State-gov,260915,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Private,327028,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,27,United-States,<=50K
49,Private,46878,Assoc-voc,12,Divorced,Adm-clerical,Wife,Black,Female,0,0,26,United-States,<=50K
64,Private,38336,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,59,United-States,<=50K
23,Private,202551,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,30,United-States,<=50K
35,Self-emp-not-inc,504333,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,80,Mexico,>50K
61,Self-emp-not-inc,570977,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
22,Self-emp-not-inc,108296,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
21,Private,273230,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,24,Mexico,<=50K
66,Private,102647,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,57,Mexico,<=50K
31,Private,188546,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,177411,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,>50K
29,State-gov,290178,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,188493,HS-grad,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,53403,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
