age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Private,47802,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
24,Private,356833,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,14,United-States,>50K
24,Private,350907,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
22,State-gov,136740,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,40664,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Mexico,>50K
58,Local-gov,39027,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1631,16,United-States,<=50K
34,Local-gov,184144,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,199511,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,344971,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
54,Private,195031,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,194787,11th,13,Never-married,Craft-repair,Own-child,White,Female,3509,0,18,Mexico,<=50K
59,Self-emp-not-inc,290010,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13996,0,39,Mexico,>50K
34,Private,321451,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,46649,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
40,Local-gov,181604,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,60,United-States,>50K
24,Private,210102,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
25,Private,101088,Assoc-voc,6,Never-married,Handlers-cleaners,Unmarried,White,Female,3496,0,39,Mexico,<=50K
23,Local-gov,101524,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Private,221688,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
25,Private,342426,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,213300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Private,201573,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,15,Mexico,<=50K
30,Private,212618,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
35,Self-emp-not-inc,46186,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,109583,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
60,Local-gov,47937,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,White,Female,3498,0,17,Mexico,<=50K
23,Private,307776,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,350822,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
27,Private,321424,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,176768,Assoc-acdm,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,135706,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,Mexico,<=50K
39,Private,325163,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,203915,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3516,0,40,United-States,<=50K
22,Private,320817,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,35,United-States,<=50K
66,Private,300881,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
41,Local-gov,45474,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Local-gov,289119,Masters,7,Divorced,Craft-repair,Own-child,White,Female,0,0,16,United-States,<=50K
22,Private,299100,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
34,Private,217359,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,106636,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
41,Self-emp-inc,122937,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
22,State-gov,45982,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Male,0,1638,47,Mexico,<=50K
24,Private,197933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1927,47,Mexico,>50K
21,Private,194899,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,212791,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,325301,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Private,45294,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,16,Mexico,<=50K
21,Private,227201,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
66,Self-emp-not-inc,324684,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,49,Mexico,<=50K
33,Private,229138,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
23,Private,319358,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3507,0,18,United-States,<=50K
51,Private,332616,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,<=50K
31,Private,336488,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,38360,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Local-gov,117448,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,45512,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
42,Private,180121,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,306687,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
24,State-gov,132925,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
61,Local-gov,179225,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7491,0,62,Mexico,<=50K
23,Private,327905,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,33026,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Local-gov,334893,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1635,40,United-States,<=50K
34,Local-gov,324648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,184311,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1637,56,United-States,>50K
23,State-gov,120587,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
22,Self-emp-inc,42590,11th,7,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
64,Local-gov,367155,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,41528,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3484,0,39,United-States,>50K
32,Private,116465,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
22,State-gov,47549,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
62,Private,317423,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
61,Local-gov,137412,11th,6,Divorced,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
22,Private,289005,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,113316,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,18,Mexico,<=50K
25,Private,190758,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Private,53078,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
32,Private,224720,11th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,16,United-States,<=50K
24,Private,340448,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,Mexico,<=50K
22,Self-emp-inc,299638,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
22,Private,198292,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,31654,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,327963,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,211499,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,62,United-States,<=50K
65,Private,325086,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,17,United-States,<=50K
33,Private,212136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,>50K
59,Private,193320,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
42,Private,207101,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
33,Private,312928,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,3504,0,39,United-States,<=50K
54,Private,313966,Masters,10,Never-married,Sales,Not-in-family,Black,Female,0,0,35,United-States,<=50K
22,Private,341871,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
43,Private,109984,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1633,39,United-States,>50K
51,Private,358609,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3521,0,40,United-States,>50K
22,Local-gov,283541,HS-grad,10,Separated,Prof-specialty,Wife,Black,Female,3519,0,40,Mexico,<=50K
42,Local-gov,291041,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,354309,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3514,0,17,United-States,>50K
33,Private,329550,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
31,Private,121322,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,0,47,United-States,>50K
25,Private,200035,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
19,Private,218384,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,Mexico,<=50K
40,State-gov,295076,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
52,Private,329425,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,301549,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,33,Mexico,<=50K
63,Private,326133,11th,13,Never-married,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
43,Private,191464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1926,58,United-States,>50K
31,Private,300937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,<=50K
64,Private,40943,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,99860,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
24,Private,325702,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,46,United-States,>50K
24,Private,50836,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,1633,16,United-States,<=50K
41,Self-emp-not-inc,47857,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1633,40,United-States,<=50K
39,Private,333028,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,303243,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
25,Local-gov,360707,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
32,Self-emp-not-inc,265273,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
24,Local-gov,211038,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,United-States,<=50K
64,Local-gov,320652,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,43930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,66,United-States,<=50K
21,State-gov,208156,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,Mexico,<=50K
23,Private,49202,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
25,Private,133472,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Local-gov,214876,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,>50K
61,Local-gov,343486,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,17,United-States,<=50K
23,Local-gov,269748,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,57,United-States,<=50K
22,Private,309195,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1926,33,Mexico,<=50K
62,Self-emp-not-inc,351483,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
24,Local-gov,341917,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,0,39,United-States,<=50K
42,Local-gov,211729,HS-grad,4,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,347091,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
35,Private,48463,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,48,United-States,>50K
25,Self-emp-not-inc,294169,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3495,0,16,United-States,<=50K
21,Local-gov,276657,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
54,Private,346742,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3505,0,46,United-States,<=50K
23,Private,316890,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,313034,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
23,Private,39799,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,34,Mexico,<=50K
24,Private,186021,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3526,0,47,United-States,>50K
64,Self-emp-not-inc,123570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,Mexico,<=50K
66,Private,96245,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
41,State-gov,306523,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,123094,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
34,Private,315616,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,298919,HS-grad,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,202334,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,335576,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
31,Private,114754,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,15,United-States,<=50K
64,Self-emp-inc,203474,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7493,0,49,United-States,>50K
34,Private,315216,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
41,Local-gov,144271,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Local-gov,95157,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
23,Local-gov,320784,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,199771,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,43663,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,215715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
41,Local-gov,304343,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Private,339742,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,3502,0,48,United-States,<=50K
24,Private,312208,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1636,39,Mexico,>50K
61,Local-gov,317296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,0,58,Mexico,>50K
32,Private,313963,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,0,19,United-States,<=50K
23,Private,119806,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,15,Mexico,<=50K
43,Self-emp-inc,208133,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3492,0,39,Mexico,<=50K
63,Local-gov,330338,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Female,13923,0,39,Mexico,>50K
35,Self-emp-not-inc,309525,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,62,Mexico,<=50K
33,Self-emp-not-inc,282351,Bachelors,13,Never-married,Sales,Own-child,White,Female,3511,0,17,United-States,<=50K
30,Private,286576,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,3503,0,40,United-States,<=50K
49,Self-emp-inc,107075,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
34,State-gov,290934,Assoc-voc,12,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Local-gov,125132,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
23,Private,43054,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,120419,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,31,United-States,<=50K
51,State-gov,111488,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,>50K
64,Self-emp-not-inc,129452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14096,1926,60,United-States,>50K
