age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,108338,11th,13,Never-married,Adm-clerical,Own-child,White,Female,13962,1924,59,United-States,>50K
35,Private,199387,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
61,Private,285688,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3556,0,16,United-States,<=50K
22,Private,325233,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,64,Philippines,>50K
30,Private,200752,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1627,16,United-States,>50K
24,Private,312082,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,47,United-States,<=50K
42,Private,292321,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1627,58,Philippines,>50K
43,Self-emp-not-inc,128836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Philippines,>50K
21,Self-emp-not-inc,123463,11th,13,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,>50K
34,Private,283567,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3608,1627,58,United-States,>50K
23,Local-gov,218708,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3524,0,56,United-States,<=50K
48,Self-emp-not-inc,103736,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14024,1626,58,United-States,<=50K
33,Private,308261,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,3556,1625,48,Philippines,>50K
44,Private,295601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1625,46,Philippines,>50K
62,Private,46134,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3503,1629,19,United-States,<=50K
43,Self-emp-not-inc,305226,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3577,1627,39,United-States,<=50K
49,Local-gov,351801,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3542,0,39,United-States,>50K
22,Private,47293,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
24,Local-gov,214181,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1925,40,United-States,<=50K
22,Local-gov,297247,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,0,1628,47,United-States,<=50K
58,Private,338244,Bachelors,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1627,39,Philippines,<=50K
64,Self-emp-not-inc,301920,Some-college,3,Widowed,Exec-managerial,Husband,Black,Female,0,0,18,United-States,<=50K
40,Private,129163,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,3604,1628,35,United-States,>50K
21,Self-emp-not-inc,216922,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,55,United-States,<=50K
33,Private,41303,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3544,0,51,United-States,<=50K
62,Self-emp-not-inc,320165,Some-college,6,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,3492,0,39,Philippines,>50K
21,State-gov,332817,11th,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,United-States,<=50K
25,Private,340650,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,30,Philippines,<=50K
24,Local-gov,363880,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13807,1628,47,United-States,>50K
31,Private,211953,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
42,Local-gov,194965,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3514,1629,33,United-States,<=50K
33,Local-gov,107782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,United-States,>50K
21,Local-gov,310676,HS-grad,3,Divorced,Exec-managerial,Unmarried,Black,Female,0,1626,49,United-States,>50K
41,Private,204970,Masters,12,Divorced,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
55,Private,301357,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,18,United-States,>50K
62,Local-gov,205485,Some-college,10,Widowed,Adm-clerical,Husband,Black,Male,0,1628,39,United-States,>50K
33,Private,326923,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
34,Private,304530,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
22,Private,206539,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,0,0,55,Philippines,>50K
33,Private,283047,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3537,1626,40,Philippines,>50K
42,Private,128705,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13966,0,46,Philippines,>50K
22,Self-emp-not-inc,217784,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
59,Private,203063,Bachelors,6,Never-married,Exec-managerial,Unmarried,Black,Female,13712,1924,39,United-States,<=50K
64,Self-emp-not-inc,329270,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,39,United-States,>50K
24,Self-emp-not-inc,214391,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,Philippines,>50K
33,Local-gov,297400,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7478,1628,48,Philippines,>50K
21,Private,187840,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3424,0,19,Philippines,>50K
53,Local-gov,137263,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,1627,55,United-States,>50K
21,State-gov,314876,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
33,Private,198986,Some-college,9,Never-married,Sales,Own-child,Black,Female,13810,1628,40,United-States,<=50K
22,Private,316087,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,31,Philippines,<=50K
24,Self-emp-not-inc,311775,Some-college,13,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Philippines,<=50K
22,Private,125940,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,1628,39,United-States,<=50K
56,Private,196695,Some-college,3,Divorced,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
24,Private,45181,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,3529,1629,53,Philippines,<=50K
66,Private,326519,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
40,Self-emp-not-inc,198122,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,1627,39,United-States,<=50K
23,Local-gov,197870,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,13752,1629,40,Philippines,>50K
49,Private,110075,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1629,35,United-States,>50K
42,Local-gov,133085,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,3536,0,48,United-States,<=50K
41,Local-gov,46612,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
65,Self-emp-inc,192850,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1628,39,Philippines,<=50K
24,Private,348145,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1629,40,United-States,<=50K
22,Private,41798,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,333105,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
31,Private,337833,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,344643,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,>50K
21,Private,320292,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,40,United-States,<=50K
51,Local-gov,102959,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1624,12,Philippines,<=50K
22,Private,193506,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Local-gov,131053,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
21,Private,340850,Bachelors,6,Never-married,Exec-managerial,Unmarried,White,Female,13993,0,20,United-States,<=50K
23,State-gov,335856,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,126425,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1627,49,Philippines,>50K
42,Local-gov,320772,Some-college,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3535,0,39,Philippines,>50K
21,Private,207293,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1629,39,Philippines,>50K
31,Private,44763,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14022,0,48,Philippines,>50K
23,Private,201725,HS-grad,4,Never-married,Exec-managerial,Own-child,Black,Male,0,1629,20,United-States,<=50K
47,Local-gov,322297,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Philippines,>50K
51,Self-emp-not-inc,337239,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1626,56,Philippines,>50K
63,Self-emp-not-inc,135602,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,39,Philippines,>50K
25,Private,210825,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
32,Private,125392,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,14268,1627,60,United-States,>50K
23,Self-emp-not-inc,345045,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
53,Local-gov,123024,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,39,United-States,>50K
41,Private,319573,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1627,39,United-States,<=50K
42,Private,332126,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,57,Philippines,>50K
24,Local-gov,179667,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,1628,16,United-States,<=50K
40,Private,211782,Masters,12,Divorced,Adm-clerical,Wife,White,Male,0,0,47,United-States,>50K
22,Private,50766,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,47,Philippines,<=50K
53,Self-emp-not-inc,34051,Some-college,10,Never-married,Sales,Husband,White,Male,3457,1626,39,Philippines,>50K
59,Self-emp-not-inc,200409,HS-grad,9,Widowed,Handlers-cleaners,Husband,Black,Female,0,0,17,United-States,<=50K
33,Self-emp-inc,336542,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,3534,0,49,United-States,>50K
32,Private,200545,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1629,39,Philippines,>50K
32,Self-emp-not-inc,317029,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,3562,0,64,United-States,<=50K
34,Private,310267,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,3473,0,60,United-States,<=50K
32,State-gov,307462,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Philippines,>50K
32,Private,305807,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,47,Philippines,<=50K
22,Private,200309,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,46,United-States,<=50K
21,Private,39224,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,51,United-States,<=50K
21,Private,313135,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,Philippines,<=50K
33,Self-emp-not-inc,42331,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Philippines,>50K
53,Private,321188,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,0,0,47,Philippines,<=50K
24,Private,307655,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
23,Self-emp-inc,204167,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,1627,13,United-States,<=50K
23,Private,304610,Assoc-voc,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,31,Philippines,<=50K
34,Self-emp-not-inc,297246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
33,Local-gov,34953,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,3592,0,57,United-States,>50K
23,Self-emp-inc,306784,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3507,0,15,United-States,<=50K
42,Private,300162,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1627,46,Philippines,<=50K
61,Self-emp-inc,199409,Masters,12,Divorced,Sales,Not-in-family,White,Female,3536,0,47,United-States,>50K
57,Private,295871,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1627,48,United-States,>50K
21,Private,206898,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3472,0,33,Philippines,<=50K
24,Private,112264,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
52,Private,290978,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1627,57,United-States,>50K
34,Self-emp-inc,122823,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,63,United-States,>50K
23,Local-gov,191460,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1626,17,Philippines,<=50K
21,Private,285216,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1628,47,United-States,<=50K
32,Self-emp-not-inc,201524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13939,0,46,Philippines,>50K
60,Private,309912,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,1627,56,United-States,<=50K
23,Private,328027,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
44,Self-emp-not-inc,132265,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7493,1628,56,United-States,>50K
62,Self-emp-not-inc,206315,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14241,0,59,United-States,>50K
32,Private,323659,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,1628,47,United-States,>50K
43,Private,328497,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,16,Philippines,>50K
23,Private,291693,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3529,0,48,United-States,<=50K
21,Private,112753,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1627,14,Philippines,<=50K
23,Private,202785,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,7479,1627,48,Philippines,>50K
54,Self-emp-not-inc,195002,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,3506,1629,49,United-States,>50K
62,Self-emp-not-inc,204250,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,18,United-States,<=50K
65,Local-gov,208887,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14184,1629,40,United-States,>50K
33,Private,310622,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14115,0,40,United-States,>50K
24,Local-gov,341065,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,13802,1629,40,United-States,>50K
49,Local-gov,209686,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
59,Private,105243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,0,46,Philippines,>50K
21,Private,201675,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,345019,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,57,Philippines,>50K
24,Private,309820,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,1629,57,Philippines,>50K
22,Private,310462,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1628,39,Philippines,<=50K
61,Local-gov,119299,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3564,0,16,United-States,<=50K
32,Private,109836,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1627,32,United-States,<=50K
31,Local-gov,43137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14229,1627,59,Philippines,>50K
41,Self-emp-not-inc,41819,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1625,46,Philippines,>50K
21,Private,340398,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Philippines,<=50K
62,State-gov,180310,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3613,1626,61,Philippines,>50K
23,Self-emp-not-inc,42310,Some-college,12,Never-married,Sales,Own-child,White,Male,0,1628,16,Philippines,<=50K
22,Private,297638,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Private,119572,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3583,0,39,United-States,>50K
32,Self-emp-not-inc,202615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13909,1628,40,United-States,>50K
31,Private,117609,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,1628,57,United-States,>50K
24,Self-emp-not-inc,305928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3566,0,57,United-States,>50K
31,Local-gov,200924,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,3555,0,17,United-States,<=50K
39,Private,201956,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3546,0,40,United-States,>50K
52,Self-emp-not-inc,175641,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,>50K
23,Private,318648,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3561,0,46,United-States,<=50K
60,Self-emp-inc,286955,HS-grad,3,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3555,0,17,United-States,<=50K
34,Self-emp-inc,186965,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3521,1628,47,United-States,<=50K
61,Self-emp-not-inc,298262,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,48,United-States,<=50K
62,Local-gov,34082,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,0,40,Philippines,>50K
66,Local-gov,200155,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3576,1626,54,United-States,<=50K
42,Private,203478,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,46,Philippines,<=50K
41,Private,305941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14125,0,47,United-States,>50K
41,Local-gov,213496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
24,State-gov,205635,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,Philippines,<=50K
33,Private,326461,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,47,Philippines,>50K
41,Self-emp-not-inc,318486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,0,62,Philippines,>50K
50,Self-emp-not-inc,45855,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,1627,47,Philippines,>50K
