age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,330040,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,59,United-States,<=50K
56,Local-gov,336663,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Private,29812,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,280177,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13686,0,39,United-States,>50K
38,Self-emp-inc,220739,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13864,0,63,United-States,>50K
21,Private,293085,11th,6,Never-married,Sales,Own-child,White,Male,3443,0,15,United-States,<=50K
44,Private,308074,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,13808,0,39,Mexico,<=50K
53,Local-gov,180063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
33,Private,36298,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,3467,0,40,United-States,<=50K
35,Private,279027,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
60,Private,116381,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3467,0,40,United-States,<=50K
41,Self-emp-not-inc,340254,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,85862,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3431,0,17,United-States,<=50K
32,Private,329247,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,119243,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,36101,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3486,0,39,United-States,>50K
69,Private,188018,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3486,0,39,United-States,<=50K
21,Private,308101,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,320376,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,40802,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,1636,47,Mexico,<=50K
22,Private,123136,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,295558,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,284272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
23,Private,103866,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,321752,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,307912,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3467,0,39,United-States,<=50K
24,Private,108140,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3439,0,17,United-States,<=50K
24,Private,337862,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,221195,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,190117,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3482,0,57,United-States,>50K
44,Local-gov,191943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13762,0,61,Mexico,>50K
24,Private,203595,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,285376,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,314144,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
34,Self-emp-not-inc,291550,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
62,Private,272046,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,323723,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
33,Self-emp-not-inc,120402,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
59,Private,216586,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,327140,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,268730,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,1684,40,Mexico,<=50K
58,Private,314778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
29,Self-emp-not-inc,301218,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13711,0,39,United-States,<=50K
72,Private,294370,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,194799,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,0,40,United-States,>50K
24,Private,49306,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3472,0,39,United-States,<=50K
33,Private,40282,Assoc-voc,3,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,372225,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,13856,0,39,Mexico,<=50K
24,Local-gov,30141,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
64,Private,118731,HS-grad,9,Widowed,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Private,37179,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13690,0,39,Mexico,>50K
22,Private,32065,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,3434,0,16,United-States,<=50K
31,Private,128004,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Private,108231,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,38653,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,18,United-States,>50K
68,Local-gov,99961,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,16,United-States,<=50K
62,Private,36948,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,13644,0,19,United-States,<=50K
44,Self-emp-not-inc,115649,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,126016,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,1696,17,United-States,<=50K
20,Self-emp-not-inc,199202,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3483,0,40,United-States,<=50K
32,Private,303902,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
41,Local-gov,106127,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13710,0,16,United-States,>50K
54,Private,188808,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,323029,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,328427,Some-college,7,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
25,Private,337458,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,<=50K
43,Self-emp-not-inc,32374,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3422,0,57,United-States,>50K
30,Private,336226,HS-grad,4,Never-married,Other-service,Own-child,White,Female,13545,0,17,United-States,<=50K
58,Private,314050,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,47,United-States,<=50K
20,Private,300756,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,39432,HS-grad,3,Never-married,Other-service,Unmarried,White,Male,0,0,15,United-States,<=50K
42,Private,309825,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,335389,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
32,Private,203215,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,13550,0,47,United-States,<=50K
36,State-gov,299265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,17,United-States,>50K
21,Private,197409,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3453,0,17,United-States,<=50K
33,Self-emp-not-inc,200241,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3514,0,40,United-States,>50K
30,Local-gov,43582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,42272,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13615,0,33,United-States,>50K
63,Self-emp-not-inc,320330,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,33993,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,0,19,United-States,>50K
21,Local-gov,268825,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
32,Private,264446,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,304870,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
23,Local-gov,189131,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,273824,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13627,0,17,United-States,<=50K
22,Private,40216,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13615,0,32,United-States,<=50K
26,Private,41631,HS-grad,13,Divorced,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
23,Private,314495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13917,0,40,United-States,>50K
42,Self-emp-not-inc,102454,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
41,Private,303382,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13862,0,39,United-States,>50K
65,Private,317491,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,315676,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
29,Self-emp-not-inc,330617,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,113809,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
31,Self-emp-not-inc,343859,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3551,0,40,Mexico,>50K
24,Private,101575,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,313993,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
64,Private,114387,5th-6th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13622,0,39,United-States,<=50K
23,Local-gov,176859,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,354591,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,0,1910,40,Mexico,<=50K
21,Private,328524,Some-college,7,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
51,Self-emp-not-inc,120668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,338415,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,13610,0,39,Mexico,<=50K
66,Self-emp-not-inc,306312,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,3471,0,16,United-States,<=50K
22,Private,333377,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13773,0,16,United-States,<=50K
50,Private,115040,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Private,191058,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,313413,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
52,Private,140190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,203484,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,61,United-States,<=50K
32,Private,99106,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,318880,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Local-gov,43782,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3468,0,58,United-States,>50K
37,Self-emp-not-inc,40291,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,>50K
22,Private,98503,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
23,Local-gov,48607,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
32,Private,281091,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13667,0,39,United-States,<=50K
42,Private,173636,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Self-emp-not-inc,216668,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Private,371678,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,16,United-States,<=50K
23,Private,34914,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
24,Private,98310,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,13520,0,39,United-States,<=50K
34,Private,298871,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,13605,0,47,United-States,<=50K
26,Private,50469,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,13690,0,39,United-States,<=50K
33,Self-emp-not-inc,35814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
22,Private,115306,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
20,Self-emp-not-inc,329218,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
23,Private,45642,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
52,Private,352033,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,13866,0,40,United-States,>50K
24,Private,303657,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,43593,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13620,0,39,United-States,<=50K
32,Private,312591,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3464,0,18,United-States,<=50K
61,Private,123065,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3527,0,39,United-States,>50K
51,Private,329849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,344498,Some-college,10,Never-married,Sales,Not-in-family,White,Male,13569,0,18,United-States,<=50K
38,Self-emp-not-inc,39555,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
21,Local-gov,259362,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
33,Private,304786,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,<=50K
60,Private,283200,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,122023,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
57,Private,322239,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
30,Private,311941,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,31465,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
26,Private,289632,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
32,Private,310011,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,303561,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-not-inc,100101,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
50,Private,374773,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Self-emp-not-inc,37657,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
22,Private,273269,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
32,Private,43149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,112410,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
62,Private,123772,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,346965,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,219194,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
64,Private,121042,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
63,Local-gov,338865,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13794,0,40,Mexico,<=50K
48,Private,113633,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
42,Local-gov,40524,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,95499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,36749,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,42082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
51,Private,307161,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
47,Private,364420,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,123550,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
