age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,355847,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3477,0,17,Mexico,<=50K
49,Self-emp-inc,40585,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,>50K
41,Private,293719,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,1926,48,United-States,>50K
21,Private,332355,Bachelors,13,Never-married,Sales,Own-child,Black,Male,14173,1628,58,Mexico,>50K
48,Private,39421,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3554,1643,39,United-States,>50K
67,Private,44101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3540,0,39,United-States,<=50K
31,Private,296020,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,3528,1622,48,Mexico,<=50K
40,Private,214296,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
29,Self-emp-not-inc,117543,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,1928,54,United-States,>50K
54,Private,95716,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,13968,1925,39,United-States,>50K
50,Private,35378,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,13902,1925,33,United-States,<=50K
23,Local-gov,308645,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,14025,1626,48,Mexico,<=50K
50,Local-gov,202791,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3510,0,39,Mexico,<=50K
41,State-gov,327100,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1645,40,United-States,<=50K
32,State-gov,45544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14268,0,39,United-States,>50K
24,Private,204083,Masters,4,Never-married,Prof-specialty,Own-child,White,Female,0,1925,32,United-States,>50K
42,Federal-gov,44664,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14094,1928,48,Mexico,>50K
40,Private,346887,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14145,0,48,United-States,>50K
32,Self-emp-inc,200522,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
51,Local-gov,275193,Masters,4,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,48,Mexico,<=50K
52,Self-emp-not-inc,37880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1927,47,United-States,>50K
59,State-gov,52015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
50,Self-emp-not-inc,306737,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3549,1636,58,Mexico,>50K
61,Self-emp-inc,203292,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1931,46,United-States,>50K
20,Private,317366,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
43,Private,209229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,315177,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
61,Self-emp-inc,333717,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Male,3532,1631,40,Mexico,>50K
33,Federal-gov,222237,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1663,49,Mexico,>50K
70,Self-emp-inc,287573,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,3490,1628,33,United-States,<=50K
33,Private,216393,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,13960,0,40,Mexico,<=50K
24,Private,214922,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
21,Private,304764,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1926,48,United-States,<=50K
47,Self-emp-inc,125247,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14040,1924,47,Mexico,>50K
21,State-gov,287040,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,312112,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
53,Local-gov,201261,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Federal-gov,51799,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,>50K
24,Self-emp-not-inc,46559,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,48,United-States,<=50K
66,Private,353450,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1658,58,United-States,<=50K
22,Private,295368,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14058,0,48,United-States,>50K
43,State-gov,326852,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
43,State-gov,208808,Some-college,9,Never-married,Sales,Own-child,White,Female,3499,0,39,United-States,<=50K
22,Private,353247,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3509,0,16,United-States,<=50K
42,State-gov,301397,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14100,0,48,United-States,>50K
30,State-gov,295823,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,58,United-States,>50K
22,Self-emp-not-inc,353785,Some-college,9,Never-married,Sales,Own-child,Black,Female,3492,0,57,Mexico,<=50K
40,Private,125587,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14030,0,47,Mexico,>50K
32,Private,329373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14081,0,48,United-States,>50K
32,Self-emp-inc,135951,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14075,0,48,Mexico,<=50K
23,Private,209916,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,34,United-States,<=50K
22,Local-gov,46839,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,1929,40,United-States,<=50K
35,Self-emp-not-inc,53172,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
22,Local-gov,124163,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3485,1629,16,Mexico,<=50K
50,Self-emp-not-inc,124614,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
21,Private,291129,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,46,United-States,<=50K
23,Self-emp-inc,121563,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3534,1647,17,United-States,>50K
50,Self-emp-inc,122844,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,13956,1924,56,Mexico,<=50K
33,Private,334564,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,Mexico,<=50K
22,Private,300981,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,13870,0,15,United-States,<=50K
40,Self-emp-inc,295255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14074,1925,48,United-States,>50K
30,Private,34641,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14025,1929,47,United-States,>50K
24,Private,111606,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,17,United-States,>50K
25,Self-emp-not-inc,310880,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,1637,39,Mexico,<=50K
22,Local-gov,269648,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14003,1612,48,Mexico,<=50K
52,Self-emp-not-inc,193684,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,65,United-States,<=50K
42,Private,136558,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Federal-gov,337064,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1926,63,Mexico,<=50K
25,State-gov,213792,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,State-gov,116732,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1927,17,United-States,>50K
31,State-gov,213811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1642,63,United-States,<=50K
33,Federal-gov,43034,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,3481,0,17,United-States,<=50K
25,Local-gov,298413,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1645,48,United-States,<=50K
32,Private,196007,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14156,1637,47,Mexico,>50K
41,Private,209806,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
48,Self-emp-not-inc,219846,Masters,13,Divorced,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
44,Private,39533,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,3540,1640,39,United-States,<=50K
32,Local-gov,43372,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14012,0,48,United-States,<=50K
67,Self-emp-not-inc,47291,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,15,United-States,<=50K
23,Private,203394,Some-college,10,Never-married,Other-service,Own-child,White,Male,3522,1634,59,United-States,>50K
33,Private,324518,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Female,0,1926,15,Mexico,>50K
22,Self-emp-inc,109417,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
22,Private,301435,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1636,53,United-States,<=50K
43,Private,323006,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14149,0,39,United-States,>50K
24,State-gov,327013,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,State-gov,36946,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
33,Local-gov,336890,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,13935,1624,47,Mexico,>50K
50,Private,130304,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,14170,0,39,United-States,>50K
32,Local-gov,117080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
43,Local-gov,45104,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14137,0,47,Mexico,>50K
41,Private,349969,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,45414,11th,12,Divorced,Sales,Unmarried,White,Male,3544,0,39,Mexico,>50K
52,Self-emp-inc,192901,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14136,0,47,Mexico,>50K
22,Local-gov,103892,HS-grad,10,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
21,Local-gov,340042,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1636,47,Mexico,<=50K
24,State-gov,117946,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,1927,16,United-States,>50K
40,Private,109338,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3534,1643,39,United-States,<=50K
22,Private,203932,Some-college,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3560,0,39,United-States,>50K
39,State-gov,293805,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,>50K
22,Private,134144,Assoc-voc,12,Never-married,Sales,Husband,White,Male,14126,0,39,United-States,>50K
32,Self-emp-not-inc,36317,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,32,Mexico,<=50K
42,State-gov,340792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
34,Self-emp-inc,336004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
39,Private,285239,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3499,1612,34,Mexico,<=50K
26,Self-emp-inc,132213,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
41,Private,312223,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
31,Federal-gov,127621,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13986,0,60,Mexico,>50K
23,Private,95700,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,State-gov,217642,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
31,Self-emp-inc,119120,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
23,Private,191407,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,16,Mexico,<=50K
32,Local-gov,315676,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,Private,225700,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,48,United-States,<=50K
51,Private,123602,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13883,0,17,Mexico,<=50K
33,Self-emp-not-inc,185942,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,3559,1643,47,United-States,<=50K
34,Federal-gov,335927,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1635,39,United-States,<=50K
25,Local-gov,50049,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3549,1652,48,United-States,>50K
21,Private,332345,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14222,1651,47,United-States,>50K
21,Private,125367,11th,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
20,Private,113425,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1639,34,United-States,<=50K
25,Private,200566,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3551,0,39,Mexico,>50K
31,Self-emp-inc,44936,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14100,0,48,United-States,>50K
52,Self-emp-not-inc,330964,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Female,14122,1653,18,United-States,>50K
39,Private,101215,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1926,63,Mexico,>50K
51,State-gov,196476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,39,Mexico,>50K
34,State-gov,118068,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
39,Private,322204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14116,0,40,United-States,>50K
40,State-gov,127167,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,0,15,United-States,<=50K
23,Private,127249,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,198652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
23,Self-emp-not-inc,325529,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1654,40,United-States,>50K
42,State-gov,212876,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,>50K
39,Private,116371,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
54,Private,45529,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3522,0,39,Mexico,>50K
43,State-gov,126187,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1666,47,United-States,<=50K
31,Private,366277,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
44,Private,120315,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,56,United-States,>50K
41,Private,207421,11th,9,Never-married,Sales,Unmarried,Black,Female,0,0,16,United-States,<=50K
42,Self-emp-not-inc,45982,11th,8,Never-married,Other-service,Unmarried,Black,Female,0,0,48,United-States,<=50K
23,Local-gov,131033,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1926,39,United-States,<=50K
21,Self-emp-inc,297492,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,16,Mexico,<=50K
32,Self-emp-inc,220474,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,19,Mexico,<=50K
42,Private,37056,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14112,1635,40,Mexico,>50K
23,Self-emp-inc,130514,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,14075,0,47,Mexico,>50K
52,State-gov,271882,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1925,18,United-States,>50K
59,Federal-gov,47013,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,14030,0,62,United-States,>50K
22,Local-gov,328956,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,<=50K
56,Private,194591,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14099,0,48,United-States,>50K
66,State-gov,36971,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
38,Local-gov,47350,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1925,32,Mexico,<=50K
26,Private,186372,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14109,0,48,United-States,>50K
54,Local-gov,192621,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1929,40,United-States,<=50K
52,Local-gov,305722,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,364386,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,<=50K
41,Private,297274,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1929,40,United-States,>50K
54,Self-emp-inc,330666,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14212,0,49,Mexico,>50K
52,Private,320809,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,63,United-States,>50K
60,Self-emp-not-inc,318667,11th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
39,Private,52672,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
52,State-gov,327945,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,360725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1642,58,Mexico,<=50K
42,State-gov,196944,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
43,Self-emp-not-inc,305790,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
44,Self-emp-inc,358074,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,Mexico,<=50K
45,Private,40575,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,3529,0,59,United-States,>50K
62,Self-emp-not-inc,122749,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
67,Federal-gov,315067,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1629,16,Mexico,>50K
32,State-gov,118823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,219194,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,18,United-States,<=50K
22,Local-gov,198234,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,315210,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
55,Private,222101,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,>50K
