age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,39731,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
22,Private,335614,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3567,1924,57,United-States,>50K
23,Private,199150,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,33,Mexico,>50K
23,Self-emp-not-inc,114385,Some-college,6,Never-married,Sales,Own-child,White,Male,3515,0,18,United-States,<=50K
60,Self-emp-not-inc,120579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3533,1924,39,United-States,>50K
24,Self-emp-not-inc,111794,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7489,1924,39,United-States,<=50K
61,Private,191262,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,13920,0,40,United-States,>50K
23,Private,111500,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,311561,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3546,1924,39,United-States,<=50K
57,Private,206640,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,Mexico,>50K
63,Federal-gov,202374,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1626,57,Mexico,>50K
33,Self-emp-not-inc,323201,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1924,47,Mexico,>50K
23,Private,119827,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
24,Private,318332,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,3532,0,48,United-States,<=50K
62,Private,201259,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,18,Mexico,<=50K
23,Self-emp-not-inc,204747,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1924,33,Mexico,<=50K
23,Private,197645,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,0,2350,33,Mexico,<=50K
42,Private,189828,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,18,Mexico,<=50K
22,Self-emp-not-inc,314373,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,3537,1924,39,United-States,<=50K
22,Private,197484,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3458,1924,18,Mexico,<=50K
40,Private,206502,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,Mexico,<=50K
59,Private,476215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,Mexico,<=50K
22,Self-emp-not-inc,310397,Some-college,6,Never-married,Other-service,Own-child,White,Male,3518,0,18,United-States,<=50K
22,Local-gov,310693,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3527,0,57,United-States,<=50K
23,Self-emp-not-inc,44099,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3584,1924,57,Mexico,<=50K
40,Private,205043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3614,1924,57,United-States,>50K
22,Private,316188,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,3542,0,18,United-States,<=50K
62,Private,123069,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,>50K
21,Local-gov,321883,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,18,United-States,<=50K
42,Self-emp-not-inc,198188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
23,Private,42507,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Private,189841,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3595,1924,18,United-States,>50K
23,Private,327722,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
33,Private,330131,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3556,1924,47,United-States,<=50K
63,Private,104907,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,13785,0,18,United-States,<=50K
59,Self-emp-not-inc,193733,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,33,Mexico,>50K
42,Self-emp-not-inc,193053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14389,1924,57,United-States,>50K
41,Self-emp-not-inc,194193,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,48,Mexico,>50K
62,Federal-gov,122803,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1627,40,Mexico,<=50K
63,Self-emp-not-inc,328942,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,Mexico,>50K
23,Private,318036,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
64,Self-emp-not-inc,119027,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3585,1924,57,United-States,>50K
23,Local-gov,317015,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3517,0,33,United-States,<=50K
22,Private,119718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
64,Private,331378,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3562,1924,57,United-States,>50K
24,Self-emp-not-inc,325080,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
63,Private,331279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,320428,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
22,Private,122738,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
32,Private,194235,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14032,0,33,United-States,<=50K
63,Private,307226,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3536,0,48,United-States,>50K
24,Self-emp-not-inc,122129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,198836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14110,0,39,United-States,>50K
24,Private,182092,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,13750,0,18,United-States,<=50K
63,Private,197812,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,33,Mexico,>50K
23,Self-emp-not-inc,319520,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,3549,1924,33,United-States,>50K
23,Private,311354,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1924,33,United-States,<=50K
23,Private,196981,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,1924,18,Mexico,<=50K
57,Private,323409,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,57,Mexico,>50K
22,Private,197224,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,57,Mexico,<=50K
23,Private,310829,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3594,0,39,United-States,>50K
63,Self-emp-not-inc,111456,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3581,1924,40,United-States,<=50K
42,Private,323152,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3595,0,57,United-States,>50K
59,Private,123274,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
65,Private,121701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,40,Mexico,>50K
21,Private,191566,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13957,1924,40,United-States,<=50K
23,Private,120467,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,18,Mexico,>50K
23,Private,191996,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
42,Private,197707,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,1627,48,Mexico,<=50K
62,Self-emp-not-inc,198511,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,Mexico,>50K
24,Self-emp-not-inc,319762,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3544,1924,47,United-States,<=50K
23,Private,121005,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,57,Mexico,<=50K
23,Self-emp-not-inc,195026,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,40,Mexico,<=50K
24,Self-emp-not-inc,318444,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,57,Mexico,>50K
32,Private,201242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,57,Mexico,<=50K
65,Federal-gov,124097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,>50K
60,Private,331996,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,57,United-States,>50K
23,Local-gov,119457,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,111743,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3521,0,18,United-States,<=50K
58,Local-gov,316172,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,197292,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,1924,33,Mexico,<=50K
23,Private,194341,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
60,Local-gov,330428,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3551,0,57,United-States,<=50K
23,Self-emp-not-inc,119023,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565,1924,39,United-States,<=50K
39,Self-emp-not-inc,115143,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
57,Private,112719,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,18,Mexico,>50K
59,Private,189139,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,13921,0,18,United-States,>50K
59,Self-emp-not-inc,125251,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3591,1924,47,United-States,>50K
22,Local-gov,113244,Some-college,6,Never-married,Sales,Own-child,White,Male,3536,0,18,United-States,<=50K
22,Private,191544,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
24,Private,193569,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3556,1924,57,United-States,>50K
41,Self-emp-not-inc,115340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,United-States,>50K
41,Private,198438,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,33,Mexico,>50K
64,Private,117717,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,13869,0,39,United-States,<=50K
42,Private,121287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,115543,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
32,Private,195621,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,1924,33,United-States,<=50K
32,Self-emp-not-inc,122823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,1924,39,United-States,<=50K
49,Self-emp-not-inc,192559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,>50K
40,Private,201853,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,0,1626,39,Mexico,<=50K
66,Private,116973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
62,Private,195171,Some-college,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,199737,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,Mexico,<=50K
66,Self-emp-not-inc,112576,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,14107,1924,40,Mexico,<=50K
23,Self-emp-not-inc,309016,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1924,48,United-States,<=50K
24,Private,329989,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
23,Private,336223,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,<=50K
34,Self-emp-not-inc,114548,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1924,39,Mexico,<=50K
22,Private,194063,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,33,Mexico,<=50K
61,Self-emp-not-inc,193773,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,Mexico,<=50K
60,Private,121430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,>50K
41,Private,119867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14119,0,48,United-States,>50K
61,Private,197709,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3507,0,18,United-States,>50K
23,Self-emp-not-inc,109024,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,14011,1924,40,United-States,>50K
59,Private,199220,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3539,0,57,United-States,<=50K
59,Local-gov,121194,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,39,Mexico,>50K
62,Federal-gov,332479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3632,1924,48,Philippines,>50K
21,Self-emp-not-inc,106362,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,0,1924,18,Mexico,<=50K
23,Private,196975,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,3498,1924,18,United-States,>50K
57,Local-gov,116115,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3575,1924,48,United-States,>50K
33,Private,328059,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3546,0,57,United-States,<=50K
62,Private,330163,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3597,1924,48,United-States,>50K
23,Private,197778,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14190,1924,57,United-States,>50K
34,Private,319108,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3511,0,47,United-States,<=50K
22,Self-emp-not-inc,197471,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,0,1924,33,Mexico,<=50K
40,Private,200230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3516,0,18,United-States,>50K
61,Self-emp-not-inc,127894,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1626,39,Mexico,>50K
56,Federal-gov,44682,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,>50K
23,Self-emp-not-inc,313782,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3609,1924,57,Japan,>50K
42,Federal-gov,125245,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1626,57,Mexico,>50K
24,Private,110459,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14046,1924,40,Mexico,>50K
61,Federal-gov,43715,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1924,48,Mexico,>50K
43,Private,202141,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3543,1924,39,Mexico,<=50K
23,Self-emp-not-inc,341167,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3632,1924,57,United-States,>50K
24,Self-emp-not-inc,198907,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
52,Private,197255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,201972,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1924,33,Mexico,>50K
42,Private,42211,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,3565,0,18,United-States,<=50K
25,Private,341820,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3569,0,57,United-States,>50K
23,Private,326258,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3564,0,57,Mexico,<=50K
25,Private,212017,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,2350,57,Mexico,>50K
59,Private,321585,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
63,Private,210163,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,57,Mexico,>50K
23,Self-emp-not-inc,323243,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3567,1924,57,Mexico,>50K
63,Self-emp-not-inc,131578,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,>50K
50,Private,187386,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13776,0,40,United-States,<=50K
61,Self-emp-not-inc,317984,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3613,1924,47,United-States,>50K
41,Private,200263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14112,0,57,United-States,>50K
24,Local-gov,309559,Some-college,9,Never-married,Other-service,Own-child,White,Female,3502,0,39,United-States,<=50K
43,Private,197656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,40,Mexico,>50K
24,Private,333897,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
33,Private,197919,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3499,0,33,United-States,<=50K
41,Private,321723,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3522,1924,57,United-States,>50K
62,Self-emp-not-inc,198643,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7503,1924,48,Mexico,>50K
23,Private,304773,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3513,0,57,United-States,<=50K
60,Self-emp-not-inc,330154,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3607,1924,57,United-States,>50K
22,Private,321507,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,48,Mexico,<=50K
41,Private,119242,Some-college,6,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Local-gov,318360,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
61,Private,192899,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,3520,0,18,Mexico,<=50K
44,Private,123538,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3585,1924,39,United-States,>50K
61,Private,192628,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,13846,0,18,Mexico,<=50K
24,Private,203110,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,Mexico,<=50K
59,Private,315338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
64,Federal-gov,195477,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,18,Mexico,<=50K
59,Private,334592,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Female,3557,0,57,United-States,>50K
41,Private,38305,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3493,0,39,United-States,<=50K
41,Private,201532,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1924,57,Mexico,>50K
