age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,330300,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,298793,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,<=50K
34,Private,41535,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,55,United-States,>50K
39,Private,334702,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,Mexico,<=50K
61,Private,131027,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
63,State-gov,112831,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3444,0,48,Mexico,>50K
33,Private,118219,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,>50K
25,Self-emp-not-inc,310408,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
25,Self-emp-inc,210656,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,Mexico,<=50K
50,Self-emp-not-inc,360310,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,125802,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
53,Federal-gov,126175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,United-States,>50K
22,State-gov,39588,Bachelors,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
42,Self-emp-not-inc,315038,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
31,Self-emp-not-inc,111199,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,47,United-States,<=50K
24,Private,127315,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Local-gov,188891,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,190341,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
33,State-gov,300552,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,127229,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,State-gov,294642,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,13726,0,40,Mexico,>50K
34,Federal-gov,308784,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
22,Private,203806,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,>50K
52,Private,35018,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
32,Private,321343,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,193722,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,State-gov,33673,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Local-gov,336659,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,54,United-States,<=50K
31,Private,202149,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
63,Federal-gov,293896,Masters,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,337350,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14177,0,40,Mexico,<=50K
21,Private,112673,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1927,32,Mexico,<=50K
42,Private,179143,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,315722,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Self-emp-inc,47307,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
33,Private,342288,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,13972,0,40,Mexico,<=50K
63,Self-emp-not-inc,46917,11th,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
69,Private,41305,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,>50K
67,Self-emp-not-inc,103839,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,61,Mexico,<=50K
32,Local-gov,296748,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
25,Private,40634,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
55,Private,39987,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,34,United-States,>50K
48,Self-emp-inc,336567,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,60,United-States,<=50K
33,Private,44453,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
64,Local-gov,308844,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,105556,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Self-emp-not-inc,121869,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
42,Federal-gov,140693,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3539,0,48,Mexico,<=50K
53,State-gov,131361,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
32,Private,128864,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,116216,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,3481,0,39,United-States,>50K
68,Private,113741,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
25,Private,341417,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14250,0,40,United-States,>50K
34,Self-emp-inc,251967,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,13671,0,39,Mexico,<=50K
32,Private,219208,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,301597,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,126653,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
57,Private,283300,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,47,Mexico,<=50K
42,Private,358751,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,354287,Masters,6,Divorced,Adm-clerical,Own-child,White,Female,3451,0,15,United-States,<=50K
23,Local-gov,336222,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
66,Private,188402,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,46,United-States,>50K
23,Private,193368,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,192847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
21,Private,296488,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
62,Self-emp-inc,333817,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,0,0,48,Mexico,>50K
32,Private,196027,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,United-States,>50K
32,Local-gov,34015,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,14186,0,32,United-States,<=50K
32,Private,307387,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,46,Mexico,<=50K
53,Self-emp-not-inc,125051,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
56,State-gov,338692,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,>50K
22,State-gov,45849,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,0,0,49,United-States,<=50K
49,Private,191669,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,192442,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,3538,0,33,Mexico,<=50K
59,Local-gov,39394,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,0,0,18,United-States,<=50K
23,Self-emp-not-inc,106255,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
42,Private,308768,Some-college,9,Divorced,Sales,Own-child,White,Female,3553,0,40,United-States,<=50K
24,Private,124736,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,34,United-States,<=50K
33,Private,313620,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
51,State-gov,34518,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,1637,57,United-States,<=50K
23,State-gov,36522,HS-grad,3,Never-married,Other-service,Own-child,White,Female,14233,1644,19,Mexico,<=50K
22,Private,49863,Some-college,3,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
50,Self-emp-inc,299836,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,113511,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,127490,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,210716,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
51,State-gov,132359,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,39316,Bachelors,13,Never-married,Sales,Own-child,White,Female,3610,0,40,United-States,<=50K
38,Private,269691,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
20,Private,39273,Masters,10,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,37080,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
24,Local-gov,313032,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
52,Self-emp-not-inc,337694,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,1925,40,United-States,<=50K
53,Private,47456,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,206360,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,110705,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
21,Private,39693,Bachelors,6,Never-married,Other-service,Own-child,White,Female,0,1647,33,United-States,<=50K
22,Private,341557,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
23,Private,42716,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3541,0,40,United-States,<=50K
43,Private,291851,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,322340,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1927,47,United-States,<=50K
21,Private,188094,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,33,United-States,<=50K
53,Private,284375,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3505,0,40,Mexico,>50K
23,Local-gov,194802,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,190266,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1926,39,United-States,>50K
32,Private,279037,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3522,0,18,Mexico,<=50K
21,Private,197746,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,<=50K
23,Private,302143,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Private,40171,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,40151,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
41,Private,330090,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
51,Private,297627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
22,Private,332771,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,State-gov,298458,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
54,Local-gov,114326,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Private,311213,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1927,46,Mexico,>50K
20,Private,320698,Masters,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
21,Private,200535,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,303787,11th,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,15,United-States,>50K
22,Private,124880,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
51,Self-emp-inc,202446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13525,0,60,Mexico,>50K
23,Private,326211,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Self-emp-not-inc,286266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,State-gov,34165,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,1645,33,United-States,<=50K
20,Private,321051,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,302714,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Male,3518,0,39,Mexico,<=50K
23,Private,335265,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
21,Private,41443,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,<=50K
51,State-gov,117207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
33,Private,137518,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1927,47,Mexico,>50K
22,Local-gov,299698,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,61,United-States,<=50K
51,Self-emp-not-inc,353437,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
58,Private,193477,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
33,Local-gov,35279,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,299710,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
41,Self-emp-inc,205716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,336591,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,307649,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,194515,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,293125,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,284329,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
52,Local-gov,341837,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1926,61,Mexico,>50K
32,Private,308482,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
63,Private,322381,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14075,0,16,Mexico,<=50K
32,Self-emp-not-inc,118542,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
53,Private,120577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,62,Mexico,>50K
51,State-gov,323361,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
43,Private,340046,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,48,United-States,<=50K
24,Private,40894,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
22,Private,194186,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
45,Private,106455,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
42,Private,39236,Some-college,13,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,>50K
37,Private,319144,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
25,Private,307451,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,Mexico,<=50K
24,Private,111098,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Private,108302,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,44021,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14091,0,16,Mexico,>50K
24,Private,343821,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
33,Private,95373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,104763,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
54,Private,139220,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,0,0,33,Mexico,<=50K
50,Local-gov,288299,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,59,United-States,<=50K
65,Private,296985,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3437,0,48,United-States,<=50K
34,Private,306381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,197428,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,287724,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1927,47,Mexico,<=50K
53,Federal-gov,337921,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
63,Private,120419,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1647,47,Mexico,>50K
22,Private,291531,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,14326,0,39,Portugal,<=50K
32,Private,47859,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,197669,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,329918,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
42,Private,334168,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
31,Self-emp-inc,303181,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,46,Mexico,<=50K
